s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.228673044235472e-11,-4.841344122250248e-06
2.0000000000000003e-06,7.535665907437438e-11,-8.647950217461776e-06
3.2000000000000003e-06,6.496291179183095e-11,-1.1583344518492858e-05
4.000000000000001e-06,5.199976363378121e-11,-1.3649255809574204e-05
5.200000000000001e-06,3.728266312918312e-11,-1.499739008947148e-05
6e-06,2.1459585455598398e-11,-1.5802026073152327e-05
7.200000000000001e-06,5.023010477268341e-12,-1.6191554663095708e-05
8.400000000000001e-06,-1.1630586689193923e-11,-1.6224456957124144e-05
9.2e-06,-2.8125590090720725e-11,-1.5882853949630895e-05
1.04e-05,-4.4027260627954185e-11,-1.5069542206194276e-05
1.12e-05,-5.876201063402185e-11,-1.3611458219324564e-05
1.24e-05,-7.155605504282839e-11,-1.1291983846674633e-05
1.32e-05,-8.144137836798114e-11,-7.949670228104086e-06
1.44e-05,-8.740181814888291e-11,-3.652248760811662e-06
1.52e-05,-8.867912732212621e-11,1.1659829655844437e-06
1.64e-05,-8.509436127515608e-11,5.811717808178107e-06
1.76e-05,-7.713455798803087e-11,9.68193640184069e-06
1.84e-05,-6.572635923871225e-11,1.2523975001398123e-05
1.96e-05,-5.189227668243019e-11,1.4403887875135231e-05
2.04e-05,-3.651520837198075e-11,1.5527376827260157e-05
2.16e-05,-2.0268047178151755e-11,1.6097512425818027e-05
2.24e-05,-3.648357408821759e-12,1.6252498884170682e-05
2.36e-05,1.294758622786252e-11,1.60512908855655e-05
2.48e-05,2.914395709691109e-11,1.5474735656843034e-05
2.56e-05,4.450713526674269e-11,1.4429492066383583e-05
2.68e-05,5.847570684089313e-11,1.2760151945026295e-05
2.76e-05,7.031811063103136e-11,1.029093395763606e-05
2.88e-05,7.916189465486087e-11,6.92337733004784e-06
2.96e-05,8.414603975480905e-11,2.7781966819710505e-06
3.08e-05,8.468609284181045e-11,-1.7269903288458956e-06
3.16e-05,8.071387032037012e-11,-6.004889464212803e-06
3.28e-05,7.270839873242016e-11,-9.577657503053197e-06
3.4e-05,6.149161928901394e-11,-1.2255658695511947e-05
3.48e-05,4.7952205599246173e-11,-1.4098635041239357e-05
3.6e-05,3.286145201593228e-11,-1.5275321745689162e-05
3.68e-05,1.681884699114299e-11,-1.5951401568445085e-05
3.8e-05,2.8239318246503986e-13,-1.623659202004195e-05
3.88e-05,-1.6365333100619288e-11,-1.616799200156975e-05
4e-05,-3.2740132651241145e-11,-1.5705343663153083e-05
4.12e-05,-4.8375558047675834e-11,-1.4728809767590405e-05
4.2e-05,-6.264550936873017e-11,-1.3047466025535059e-05
4.32e-05,-7.471548919969855e-11,-1.0446593698956645e-05
4.4e-05,-8.358120479565416e-11,-6.810407110383319e-06
4.52e-05,-8.826375943737585e-11,-2.3041249730542283e-06
4.6e-05,-8.81431037140732e-11,2.538979778867688e-06
4.72e-05,-8.323621416585743e-11,7.012217300308896e-06
4.84e-05,-7.418882257773184e-11,1.0598413479447163e-05
4.92e-05,-6.198821761791985e-11,1.3149906369878996e-05
5.04e-05,-4.76334502367227e-11,1.4791462787982604e-05
5.12e-05,-3.194865934780561e-11,1.5738779935779803e-05
5.24e-05,-1.5550553730407295e-11,1.6179920686669348e-05
5.32e-05,1.1003485007465432e-12,1.6230845276807376e-05
5.44e-05,1.7621795065760783e-11,1.592793690587178e-05
5.52e-05,3.362925963562739e-11,1.5230385966980752e-05
5.64e-05,4.8659178955464804e-11,1.4025157712434092e-05
5.76e-05,6.21038705706766e-11,1.214476073057098e-05
5.83999999999e-05,7.31840647512961e-11,9.422694019480117e-06
5.96e-05,8.100895127368605e-11,5.808346451914759e-06
6.04e-05,8.476674564886534e-11,1.5061517261437166e-06
6.16e-05,8.40019963029863e-11,-2.994726442751718e-06
6.24e-05,7.881117389066825e-11,-7.1091422862854456e-06
6.36e-05,6.979894359528377e-11,-1.0433047491644706e-05
6.48e-05,5.783248975303065e-11,-1.2859500233989065e-05
6.56e-05,4.377975808070569e-11,-1.4493960320664584e-05
6.68e-05,2.836382073889887e-11,-1.5512962448847067e-05
6.76e-05,1.2138465561614621e-11,-1.6069481674891218e-05
6.88e-05,-4.467270846360443e-12,-1.6253369597581176e-05
6.96e-05,-2.107841962417929e-11,-1.608001678283189e-05
7.08e-05,-3.729562215339338e-11,-1.548655831681889e-05
7.16e-05,-5.26142923395376e-11,-1.433103519147017e-05
7.28e-05,-6.635148318081261e-11,-1.2408229214223676e-05
7.4e-05,-7.761460306387332e-11,-9.515288051132635e-06
7.48e-05,-8.53789390897036e-11,-5.597891661384227e-06
7.6e-05,-8.873126793698672e-11,-9.273731076694176e-07
7.68e-05,-8.721408594779025e-11,3.880548238554872e-06
7.8e-05,-8.103956043997962e-11,8.138085850518171e-06
7.88e-05,-7.098700236734025e-11,1.1429088498567908e-05
8e-05,-5.807630128360911e-11,1.3701424277268588e-05
8.12e-05,-4.326793132364103e-11,1.512287643690635e-05
8.2e-05,-2.7325151206122213e-11,1.5909538985562084e-05
8.32e-05,-1.081301057381298e-11,1.6231129319395224e-05
8.4e-05,5.838554821292241e-12,1.6180927484140804e-05
8.52e-05,2.2254748295787193e-11,1.5772980918343396e-05
