s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.28935515904589e-11,-1.1058857483008694e-05
5.200000000000001e-06,3.3445004318229283e-11,-1.6377064547959553e-05
8.000000000000001e-06,-1.2339654532878514e-11,-1.7378128776120866e-05
1.08e-05,-5.699816562076661e-11,-1.4863616855263277e-05
1.32e-05,-8.969623546671925e-11,-6.1337836838482025e-06
1.6e-05,-8.892098350491147e-11,6.579810559077877e-06
1.88e-05,-5.545210410898642e-11,1.5043688024694788e-05
2.12e-05,-1.0627235653514786e-11,1.739183986465052e-05
2.4e-05,3.506242416357413e-11,1.6270981172069832e-05
2.68e-05,7.405386748354022e-11,1.0741537450380766e-05
2.91999999999e-05,9.096595149649411e-11,-4.520707948406767e-07
3.2e-05,7.170109888290616e-11,-1.136326693221349e-05
3.48e-05,3.1826679630552385e-11,-1.6473561848072458e-05
3.72e-05,-1.4034320213139669e-11,-1.73568967923832e-05
4e-05,-5.850599003893427e-11,-1.467369443975392e-05
4.28e-05,-9.040246415687476e-11,-5.686279144881052e-06
4.52e-05,-8.809980405921706e-11,7.011742542197972e-06
4.8e-05,-5.391037513611106e-11,1.5209548171543244e-05
5.08e-05,-8.942849493174878e-12,1.7398005874955584e-05
5.32e-05,3.663624367537063e-11,1.61582861762811e-05
5.6e-05,7.51517409769122e-11,1.0420178553538959e-05
5.88e-05,9.08672826930694e-11,-8.919037916432128e-07
6.12e-05,7.050989447916584e-11,-1.1647229039051536e-05
6.4e-05,3.0250151305204994e-11,-1.655842748800897e-05
6.68e-05,-1.566720148518048e-11,-1.732888954517228e-05
6.92e-05,-5.99367567433584e-11,-1.4479295069762628e-05
7.2e-05,-9.102360846444356e-11,-5.250089621603173e-06
7.48e-05,-8.726045505166423e-11,7.418323242908675e-06
7.72e-05,-5.241550063164165e-11,1.5358133464285157e-05
8e-05,-7.330199455630934e-12,1.7397259730033928e-05
8.28e-05,3.8127234924466696e-11,1.6042606671150917e-05
8.52e-05,7.616234569210104e-11,1.010419142948966e-05
8.8e-05,9.071374261620388e-11,-1.3082876649746467e-06
9.08e-05,6.935346050447462e-11,-1.1905060990193267e-05
9.32e-05,2.875474414510915e-11,-1.6630629770909448e-05
9.6e-05,-1.71994068347118e-11,-1.729548945989589e-05
9.88e-05,-6.125833566063556e-11,-1.4286331699817244e-05
0.0001012,-9.155155040421394e-11,-4.837008004207746e-06
0.000104,-8.643218162280693e-11,7.790539520982601e-06
0.0001068,-5.100627082377492e-11,1.5487711540542984e-05
0.0001092,-5.827546631711358e-12,1.7390709274010517e-05
0.000112,3.950237337445851e-11,1.5927831406036714e-05
0.0001148,7.70676592431191e-11,9.80265529297253e-06
0.0001172,9.051955882275362e-11,-1.6918252819549263e-06
0.00012,6.826268124726063e-11,-1.213308011692682e-05
0.0001228,2.7373851880673127e-11,-1.669004206917493e-05
0.0001252,-1.859939294944863e-11,-1.7258508760976768e-05
0.000128,-6.24467646466661e-11,-1.4100707472806869e-05
0.0001308,-9.198546912903922e-11,-4.456955258144043e-06
0.0001332,-8.564265455034323e-11,8.122011718762482e-06
0.000136,-4.9715067315931935e-11,1.5597704921961088e-05
0.0001388,-4.465567241974458e-12,1.7379705706183802e-05
0.0001412,4.073630963749581e-11,1.5817717363281775e-05
0.000144,7.785655834269037e-11,9.523592969100127e-06
0.0001468,9.03011361174166e-11,-2.035338101731396e-06
0.0001492,6.72637935985856e-11,-1.2329414280603089e-05
0.000152,2.6133622722008218e-11,-1.6737204248433788e-05
0.0001548,-1.984373262856685e-11,-1.721992968833785e-05
0.0001572,-6.348621191058725e-11,-1.392783154360887e-05
0.00016,-9.233008897961633e-11,-4.117561378874551e-06
0.0001628,-8.491575178345989e-11,8.408891730802977e-06
0.0001652,-4.8566641625453323e-11,1.5688390648650245e-05
0.000168,-3.2666974010952763e-12,1.73656305090279e-05
0.0001708,4.181148201832894e-11,1.5715587945527795e-05
0.0001732,7.852390327633178e-11,9.273533656998748e-06
0.000176,9.007489353288881e-11,-2.333876042130328e-06
0.0001788,6.637742017597684e-11,-1.2493600897415578e-05
0.0001812,2.5052883184592963e-11,-1.677304319944563e-05
0.000184,-2.0916627188091903e-11,-1.718166639255116e-05
0.0001868,-6.436781299024077e-11,-1.377229352622116e-05
0.0001892,-9.259349757435208e-11,-3.824179774167936e-06
0.000192,-8.427047026986687e-11,8.649414151965699e-06
0.0001948,-4.757826928959485e-11,1.5760570846137167e-05
0.0001972,-2.245759454543236e-12,1.734974121507694e-05
0.0002,4.2717159713611846e-11,1.562416507104022e-05
0.0002028,7.906903771836883e-11,9.057389279854338e-06
0.0002052,8.985566400224e-11,-2.584427389767248e-06
0.000208,6.561857889055187e-11,-1.2626114814413023e-05
0.0002108,2.4143994895588616e-11,-1.6798623827864607e-05
0.0002132,-2.1808600938642958e-11,-1.714539595467508e-05
0.000216,-6.508793450125371e-11,-1.3637722894418796e-05
0.0002188,-9.278510854835247e-11,-3.5802049147111365e-06
0.0002212,-8.372084289370305e-11,8.843292433797919e-06
0.000224,-4.6760855263427975e-11,1.581528141956461e-05
0.0002268,-1.4113949957104503e-12,1.7333084710600193e-05
0.0002292,4.34478862094705e-11,1.5545526956444877e-05
0.000232,7.949413599822139e-11,8.878578133494932e-06
0.0002348,8.965578127627076e-11,-2.785466880870582e-06
0.0002372,6.499738219281785e-11,-1.2727929661188782e-05
0.00024,2.3414224423482645e-11,-1.6814965761882692e-05
0.0002428,-2.2514848008288158e-11,-1.71124701580507e-05
0.0002452,-6.564634513031561e-11,-1.352680325457898e-05
0.000248,-9.291408265812699e-11,-3.387535362461391e-06
0.0002508,-8.327651926519985e-11,8.99111799122921e-06
0.0002532,-4.6120482328746454e-11,1.5853569791206607e-05
0.000256,-7.678024040342622e-13,1.7316466173565287e-05
0.0002588,4.4001769212551855e-11,1.5481154630339447e-05
0.0002612,7.980270763888922e-11,8.739290796117662e-06
0.000264,8.948475376182432e-11,-2.9364681019976815e-06
0.0002668,6.45200792851189e-11,-1.2800166497371145e-05
0.0002692,2.286724570422788e-11,-1.6822929566096646e-05
0.000272,-2.3033597938688048e-11,-1.7083893915991158e-05
0.0002748,-6.604460093756386e-11,-1.3441384273886427e-05
0.0002772,-9.298827589969581e-11,-3.24705323709973e-06
0.00028,-8.294364637032142e-11,9.093854782178511e-06
0.0002828,-4.5659989634762615e-11,1.5876344803512353e-05
0.0002852,-3.163986630061475e-13,1.730045458423196e-05
0.000288,4.437893078880008e-11,1.543202430586387e-05
0.0002908,7.999841628506867e-11,8.640799661807627e-06
0.0002932,8.934932560458366e-11,-3.037466809188013e-06
0.000296,6.41901477225213e-11,-1.2843842823455567e-05
0.0002988,2.250450737836927e-11,-1.6823159101865164e-05
