s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197637128021e-11,-3.0869661413253675e-06
1.6e-06,8.002812810248973e-11,-6.366407669618796e-06
2.4000000000000003e-06,7.364356395926599e-11,-9.187904824178582e-06
3.2000000000000003e-06,6.517887689500399e-11,-1.1456517552056111e-05
4.000000000000001e-06,5.508786495593772e-11,-1.3180234822219164e-05
4.800000000000001e-06,4.3789819066014445e-11,-1.4427895451401978e-05
5.600000000000001e-06,3.1637693024631176e-11,-1.5287206335679558e-05
6.4000000000000006e-06,1.891516393381369e-11,-1.583683791138458e-05
7.200000000000001e-06,5.85048236122025e-12,-1.613248233912991e-05
8.000000000000001e-06,-7.362173591056089e-12,-1.62014367012408e-05
8.8e-06,-2.0538629059005712e-11,-1.6040709909853452e-05
9.6e-06,-3.347954460331531e-11,-1.561600102387261e-05
1.08e-05,-4.5944682971067084e-11,-1.4861573297928607e-05
1.16e-05,-5.762834529601813e-11,-1.3684015137443512e-05
1.24e-05,-6.814147969301425e-11,-1.1976100750753963e-05
1.32e-05,-7.701191834026616e-11,-9.648500236873773e-06
1.4e-05,-8.371897127218654e-11,-6.681481361066907e-06
1.48e-05,-8.777370486022717e-11,-3.180258590685024e-06
1.56e-05,-8.883284149207518e-11,6.057434514743197e-07
1.64e-05,-8.68001230409572e-11,4.335876573648604e-06
1.72e-05,-8.185781444314508e-11,7.68816254299424e-06
1.8e-05,-7.440818404606291e-11,1.0456946261926786e-05
1.88e-05,-6.496158789483484e-11,1.258139371615478e-05
1.96e-05,-5.402978898250469e-11,1.4109735429463708e-05
2.04e-05,-4.206037378738208e-11,1.5141721716707049e-05
2.12e-05,-2.9414826937428304e-11,1.5782641811692387e-05
2.2e-05,-1.6375666183706615e-11,1.611799577243955e-05
2.28e-05,-3.1673803833451526e-12,1.620367930962448e-05
2.36e-05,1.0018272823519093e-11,1.606397800779993e-05
2.44e-05,2.299663094292925e-11,1.5692151048493786e-05
