s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.963457854488163e-11,-8.920157044506164e-06
2.68e-05,5.70471915026428e-11,1.3175788598582897e-05
4e-05,-3.022450586320988e-11,-1.581158563316275e-05
5.32e-05,-2.323544944274938e-12,1.628271611952802e-05
6.68e-05,3.0786145999171814e-11,-1.5503397637568326e-05
8e-05,-5.947516161276021e-11,1.352488209304803e-05
9.32e-05,7.833714711692031e-11,-7.560873431073588e-06
0.0001068,-8.96474406791224e-11,-1.1789931497698497e-07
0.00012,7.800039240013104e-11,7.728226247966415e-06
0.0001332,-5.885933089740901e-11,-1.360814474382531e-05
0.0001468,3.004489283072818e-11,1.55405821847403e-05
0.00016,-1.5749578995210527e-12,-1.628182972276188e-05
0.0001732,-3.092606765917885e-11,1.5784773313497737e-05
0.0001868,5.7654195297362855e-11,-1.3087716811491027e-05
0.0002,-8.004763829909108e-11,8.75987789706319e-06
0.0002132,8.501408262665655e-11,-2.4680339422322255e-07
0.0002268,-8.107135167854867e-11,-8.340157776262768e-06
0.00024,5.918221960181164e-11,1.2855243408944001e-05
0.0002532,-3.27104244505455e-11,-1.5712142357250508e-05
0.0002668,3.3877593768590624e-13,1.627638617318008e-05
0.00028,2.814656382492174e-11,-1.5630688035552287e-05
0.0002932,-5.7273579303659584e-11,1.3812733812985897e-05
0.0003068,7.710515331782153e-11,-8.147734156454656e-06
0.00032,-8.959249436413897e-11,7.1831651365363e-07
0.0003332,7.915810200128383e-11,7.127677358052658e-06
0.0003468,-6.102790217031843e-11,-1.3304913259392716e-05
0.00036,3.266568847492107e-11,1.5403871338396873e-05
0.0003732,-4.225711679883178e-12,-1.6281853732553787e-05
0.0003868,-2.84324821717915e-11,1.5875820102953784e-05
0.0004,5.548141337444768e-11,-1.3392539082672034e-05
