s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.5913659812900018e-12,6.97120459995139e-06
1.16e-05,3.494737745013064e-11,3.832938443636237e-06
1.72e-05,3.8963807470478613e-11,-2.56737744894843e-06
2.28e-05,1.0190674328501186e-11,-6.687761610108712e-06
2.84e-05,-2.8889008742234827e-11,-6.04296616178303e-06
3.44e-05,-4.91532548288811e-11,-3.421656532872397e-07
4e-05,-3.204405120112806e-11,5.719067931423448e-06
4.56e-05,6.589015444640088e-12,6.837566432120573e-06
5.16e-05,3.746753326281356e-11,3.124913024774573e-06
5.72e-05,3.685268833043677e-11,-3.31855716782979e-06
6.28e-05,5.273537120693862e-12,-6.8808699660405984e-06
6.84e-05,-3.31326043116558e-11,-5.5902234005398484e-06
7.44e-05,-4.906319012367721e-11,5.881449319293254e-07
8e-05,-2.7707320250523902e-11,6.147652829432134e-06
8.56e-05,1.1468726687856493e-11,6.623156285528042e-06
9.16e-05,3.942627830155708e-11,2.3597175619595283e-06
9.72e-05,3.419137441870066e-11,-4.009764984130984e-06
0.0001028,2.5499947917132403e-13,-6.993111460190948e-06
0.0001084,-3.697564059951838e-11,-5.047729552732007e-06
0.0001144,-4.830159601018592e-11,1.5019298197446383e-06
0.00012,-2.3076349686979165e-11,6.485881167551221e-06
0.0001256,1.6167619230114696e-11,6.3302801969200005e-06
0.0001316,4.0797870733494714e-11,1.5506432606468492e-06
0.0001372,3.10355184014389e-11,-4.633791338044148e-06
0.0001428,-4.807358526469999e-12,-7.025940769138158e-06
0.0001484,-4.0359806861917605e-11,-4.420506885808111e-06
0.0001544,-4.690257949035666e-11,2.3765100492651784e-06
0.00016,-1.824178071104271e-11,6.737888452066459e-06
0.0001656,2.0628589253860535e-11,5.963081992629482e-06
0.0001716,4.1579077192393917e-11,7.133141600333553e-07
0.0001772,2.745054027075383e-11,-5.188241369001545e-06
0.0001828,-9.86657343237511e-12,-6.982077003475227e-06
0.0001884,-4.324867306046081e-11,-3.715421272212137e-06
0.0001944,-4.49134164797365e-11,3.195883459953364e-06
0.0002,-1.3279761644524704e-11,6.90933842640342e-06
0.0002056,2.4802931841785653e-11,5.525133671873468e-06
0.0002116,4.1776293986943216e-11,-1.3663092901499212e-07
0.0002172,2.3497090452466625e-11,-5.673278428482226e-06
0.0002228,-1.4882569274972644e-11,-6.862775328984042e-06
0.0002284,-4.561335436477765e-11,-2.9396136016077913e-06
0.0002344,-4.2377131127988226e-11,3.949786082310476e-06
0.00024,-8.245525861772161e-12,7.004380845325356e-06
0.0002456,2.8644079980158193e-11,5.017869433391034e-06
0.0002516,4.139230529224735e-11,-9.841842268059984e-07
0.0002572,1.922576936448853e-11,-6.088788192335956e-06
0.0002628,-1.9810661052312024e-11,-6.6660470589593966e-06
0.0002684,-4.7418253572786045e-11,-2.1011809870545727e-06
0.0002744,-3.932612078368372e-11,4.63065573471902e-06
0.00028,-3.1807817828911596e-12,7.023887144642765e-06
0.0002856,3.20983816668452e-11,4.441041515120878e-06
0.0002916,4.0422147935142035e-11,-1.8141798705231415e-06
0.0002972,1.4682774151273934e-11,-6.432594871742239e-06
0.0003028,-2.4589151617839178e-11,-6.386973917307603e-06
0.0003084,-4.8617600315718807e-11,-1.211936827096927e-06
0.0003144,-3.578986850372132e-11,5.231389053902789e-06
0.00032,1.873154291435684e-12,6.965858488349047e-06
0.0003256,3.5102499197290527e-11,3.7949905897355005e-06
0.0003316,3.886085801906204e-11,-2.6108173778693924e-06
0.0003372,9.919204253896677e-12,-6.700694961731605e-06
0.0003428,-2.913579495567072e-11,-6.020035729870656e-06
0.0003484,-4.9166189627337835e-11,-2.901043556034448e-07
0.0003544,-3.1810640254402376e-11,5.7454678794674465e-06
0.00036,6.8658538992942175e-12,6.827691372257898e-06
0.0003656,3.7592363593735584e-11,3.083487298514058e-06
0.0003716,3.671783180615245e-11,-3.3589224742198937e-06
0.0003772,4.994735796100727e-12,-6.889287692266525e-06
0.0003828,-3.3358956986446155e-11,-5.562197475842159e-06
0.0003884,-4.903809806168118e-11,6.399655965158039e-07
0.0003944,-2.74550187892305e-11,6.168948453026822e-06
0.0004,1.17370868140986e-11,6.608801687811112e-06
