s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.007462420197479e-11,-9.860168690916066e-06
4.4e-06,5.2623361008851456e-11,-1.547262256789424e-05
6.4000000000000006e-06,1.73797188628228e-11,-1.7591999608326846e-05
8.400000000000001e-06,-2.010839294612764e-11,-1.7742430615277672e-05
1.04e-05,-5.591685577069997e-11,-1.582089930241848e-05
1.28e-05,-8.398102421740252e-11,-9.993478787523296e-06
1.48e-05,-9.446006841669746e-11,5.943919349914919e-07
1.68e-05,-8.174979233252897e-11,1.0827901742178521e-05
1.88e-05,-5.249131879805837e-11,1.6154034212912927e-05
2.12e-05,-1.6300576137038548e-11,1.780500493524532e-05
2.32e-05,2.113671086364123e-11,1.7481026672622713e-05
2.52e-05,5.5898149984823647e-11,1.5095590022545186e-05
2.72e-05,8.209841437690251e-11,9.026530495485202e-06
2.96e-05,9.088079582885227e-11,-1.112304934572484e-06
3.16e-05,7.78775867951474e-11,-1.0643837711682804e-05
3.36e-05,4.9271713345893943e-11,-1.5813540480951267e-05
3.56e-05,1.3600986577452565e-11,-1.768412990092955e-05
3.8e-05,-2.390070820445636e-11,-1.766007500986074e-05
4e-05,-5.926676051175246e-11,-1.5447407503861448e-05
4.2e-05,-8.602741324754261e-11,-9.102385214673357e-06
4.44e-05,-9.420572770736539e-11,1.7786010417091312e-06
4.64e-05,-7.934596854584072e-11,1.160477499299995e-05
4.84e-05,-4.899849022358024e-11,1.6449630357872702e-05
5.04e-05,-1.2481383403810741e-11,1.7848794409883744e-05
5.28e-05,2.4867825589405554e-11,1.73502290249234e-05
5.48e-05,5.908808724623788e-11,1.4680036858330837e-05
5.68e-05,8.393839523523983e-11,8.1443824296509e-06
5.88e-05,9.052401170919504e-11,-2.2168907880797002e-06
6.12e-05,7.551808845369825e-11,-1.1376889236963655e-05
6.32e-05,4.585068760305171e-11,-1.6120713934147428e-05
6.52e-05,9.804461778306796e-12,-1.7758203310748183e-05
6.72e-05,-2.7673159771636534e-11,-1.7556728719583295e-05
6.96e-05,-6.253208201382562e-11,-1.5030692029326859e-05
7.16e-05,-8.787700241639862e-11,-8.156508222017446e-06
7.36e-05,-9.369899648240788e-11,2.9492223222469825e-06
7.56e-05,-7.678189329152349e-11,1.232412036634728e-05
7.8e-05,-4.5446116902013674e-11,1.6710406721347964e-05
8e-05,-8.65474976031625e-12,1.787458512156811e-05
8.2e-05,2.8568694405813238e-11,1.7198429649694078e-05
8.44e-05,6.21846647779854e-11,1.422357433686406e-05
8.64e-05,8.5584410035085e-11,7.216061994512029e-06
8.84e-05,8.993211003273378e-11,-3.30625127128813e-06
9.04e-05,7.300697527283787e-11,-1.2059399502350888e-05
9.28e-05,4.236726484178893e-11,-1.639643421982751e-05
9.48e-05,5.993945598470888e-12,-1.7814808582691264e-05
9.68e-05,-3.142110272959584e-11,-1.743096757973697e-05
9.88e-05,-6.570325465788907e-11,-1.4567900889310157e-05
0.0001012,-8.951835368418608e-11,-7.158823641095503e-06
0.0001032,-9.294371747968651e-11,4.097643492941315e-06
0.0001052,-7.40698170463669e-11,1.2986736587467333e-05
0.0001072,-4.1841378015284315e-11,1.6938944275803508e-05
0.0001096,-4.824464802794311e-12,1.7882955691679043e-05
0.0001116,3.22346751731536e-11,1.7024259132582124e-05
0.0001136,6.517886970836664e-11,1.3723894682811305e-05
0.0001155999999999,8.702690041418854e-11,6.244825657450163e-06
0.000118,8.910912010086804e-11,-4.3732932913155516e-06
0.00012,7.035500863357855e-11,-1.2692070793346044e-05
0.000122,3.88279475306174e-11,-1.664287970758405e-05
0.0001244,2.1731349913242007e-12,-1.7854336961702504e-05
0.0001264,-3.513956317191516e-11,-1.7281152279040885e-05
0.0001284,-6.877010939535332e-11,-1.4056274350689916e-05
