s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340784926941e-11,3.2197360870824277e-06
1.2000000000000002e-06,-8.067496163521575e-11,5.820617045428416e-06
2.0000000000000003e-06,-7.592842330244778e-11,8.125166012686871e-06
2.8000000000000003e-06,-6.973991465062248e-11,1.0068036092950896e-05
3.2000000000000003e-06,-6.236220598787349e-11,1.163445030623924e-05
4.000000000000001e-06,-5.40445634152987e-11,1.2846753540382872e-05
4.800000000000001e-06,-4.501332256784934e-11,1.3747520329663962e-05
5.600000000000001e-06,-3.5463278782131915e-11,1.4385207885744082e-05
6e-06,-2.555722837920133e-11,1.4804554172687754e-05
6.800000000000001e-06,-1.5430480624993076e-11,1.5041326050916178e-05
7.6e-06,-5.197839330967763e-12,1.5120038822877446e-05
8.000000000000001e-06,5.038486718155933e-12,1.5053303511439813e-05
8.8e-06,1.518081044538918e-11,1.48418883423421e-05
9.6e-06,2.512804385854615e-11,1.447506980092443e-05
1e-05,3.476810619376392e-11,1.3931296211098202e-05
1.08e-05,4.397099928239689e-11,1.3179597510902081e-05
1.16e-05,5.258330971259805e-11,1.2182544353717963e-05
1.24e-05,6.042553074335327e-11,1.0901779135231036e-05
1.28e-05,6.729425324933294e-11,9.306926729918821e-06
1.36e-05,7.297152032770266e-11,7.387626115735396e-06
1.44e-05,7.724279627815403e-11,5.16629146958437e-06
1.48e-05,7.992250069936012e-11,2.706680805902888e-06
1.56e-05,8.088223901111341e-11,1.1240536192948622e-07
1.64e-05,8.007360719263683e-11,-2.4876165516616857e-06
1.68e-05,7.753747520563324e-11,-4.963342340208026e-06
1.76e-05,7.339612395765247e-11,-7.20823763482632e-06
1.84e-05,6.78313179359393e-11,-9.154886172871401e-06
1.88e-05,6.10561926190166e-11,-1.0777557117372558e-05
1.96e-05,5.3289240352668155e-11,-1.2084279792124751e-05
2.04e-05,4.4735602680389464e-11,-1.3104217796357414e-05
2.12e-05,3.557701002280579e-11,-1.387544392302042e-05
2.16e-05,2.5969063536975465e-11,-1.4435728216314583e-05
2.24e-05,1.6043583686449503e-11,-1.4816740460347326e-05
2.32e-05,5.913930732605314e-12,-1.5040911469323887e-05
2.36e-05,-4.318155438635164e-12,-1.5119926530103844e-05
2.44e-05,-1.455500325509254e-11,-1.505402043439863e-05
2.52e-05,-2.469510783710468e-11,-1.4831606523935225e-05
2.56e-05,-3.462506228265799e-11,-1.4429180391012864e-05
2.64e-05,-4.4211611915944473e-11,-1.3811882547249564e-05
2.72e-05,-5.3294545515703334e-11,-1.2935591284557579e-05
