s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.710840879827221e-12,7.0379266038152235e-06
1e-05,2.8179991043977094e-11,5.114518868430591e-06
1.52e-05,4.1804495153718396e-11,-5.288484788532139e-08
2e-05,2.7724285446658345e-11,-5.1801956205500824e-06
2.52e-05,-4.333987093387975e-12,-7.039446774286642e-06
3e-05,-3.645725309851398e-11,-5.129624597443296e-06
3.52e-05,-4.8999902543684537e-11,5.471052116574224e-07
4e-05,-3.187623663725742e-11,5.743160828105422e-06
4.52e-05,1.5684918350584453e-12,6.979195232148721e-06
5e-05,3.180688607137632e-11,4.511311749159688e-06
5.52e-05,4.142716715908809e-11,-9.481288080428347e-07
6e-05,2.3628041843299103e-11,-5.692531435326276e-06
6.52e-05,-9.624058167860855e-12,-7.005897475299618e-06
7e-05,-4.007807641121251e-11,-4.477348669578623e-06
7.52e-05,-4.822338515748458e-11,1.51216717651304e-06
8e-05,-2.738084565049765e-11,6.187789455354221e-06
8.52e-05,6.7729747196420235e-12,6.839099706804343e-06
9e-05,3.495046228547224e-11,3.830909560429794e-06
9.52e-05,4.038259416361829e-11,-1.8231040586215456e-06
0.0001,1.9177412073470855e-11,-6.121940594804669e-06
0.0001052,-1.4857108519958087e-11,-6.887446129962302e-06
0.00011,-4.3172710179464355e-11,-3.7323298874850995e-06
0.0001152,-4.673364153512528e-11,2.4387821798019607e-06
0.00012,-2.258743158586606e-11,6.535649817598104e-06
0.0001248,1.1841484824644045e-11,6.617778868183074e-06
0.00013,3.755503312302804e-11,3.0802416090772585e-06
0.0001348,3.869282148055381e-11,-2.6600869350919174e-06
0.00014,1.4434865653091368e-11,-6.468430926964515e-06
0.0001448,-1.9968115463827183e-11,-6.680968944927551e-06
0.00015,-4.567455930822155e-11,-2.9038821963747575e-06
0.0001548,-4.456782725557206e-11,3.3057323060375355e-06
0.00016,-1.7567675270893785e-11,6.7899251073376414e-06
0.0001652,1.6712720237602965e-11,6.314678921645405e-06
0.00017,3.9571369772631645e-11,2.2695764292964956e-06
0.0001752,3.639235286301774e-11,-3.4438429860909635e-06
0.00018,9.462556630271075e-12,-6.732714097308523e-06
0.0001852,-2.488948338629305e-11,-6.382831992534014e-06
0.00019,-4.7525900118657916e-11,-2.0062915974460696e-06
0.0001952,-4.177748996909082e-11,4.096152525064722e-06
0.0002,-1.2390626140700905e-11,6.954292245888781e-06
0.0002052,2.132483368012007e-11,5.928992001252659e-06
0.00021,4.095924611159171e-11,1.4125330055404898e-06
0.0002152,3.352599194462104e-11,-4.162313004525546e-06
0.00022,4.322050443132008e-12,-6.91554278494857e-06
0.0002252,-2.955087173037691e-11,-5.989488980722951e-06
0.00023,-4.8681588560092244e-11,-1.0586043521117004e-06
0.0002352,-3.842502167722779e-11,4.798127498894457e-06
0.00024,-7.122613912184154e-12,7.03220396582884e-06
0.0002452,2.5615456490685506e-11,5.4602500474542915e-06
0.00025,4.168982215918908e-11,5.256369903108326e-07
0.0002548,3.01463393512513e-11,-4.8068365865553044e-06
0.00026,-9.255007616840607e-13,-7.01718715768092e-06
0.0002652,-3.387955703514512e-11,-5.498302495235195e-06
0.00027,-4.911233172997471e-11,-8.367938750314721e-08
0.0002748,-3.457993302974519e-11,5.404580585559038e-06
0.00028,-1.827614096119036e-12,7.026400299840962e-06
0.0002852,2.952221702180228e-11,4.9090383876693275e-06
0.00029,4.1747520905193284e-11,-3.7256863691287047e-07
0.0002948,2.6311286529709756e-11,-5.371948217845234e-06
0.0003,-6.218849372017954e-12,-7.037077177902483e-06
0.0003052,-3.780148411273471e-11,-4.9085479084010415e-06
0.00031,-4.880698486767726e-11,8.934229554938376e-07
0.0003148,-3.0315431870277147e-11,5.9126119653876015e-06
0.00032,3.4321034742778607e-12,6.938645407562753e-06
0.0003252,3.2983821870858606e-11,4.277766508802915e-06
0.00033,4.113110020429065e-11,-1.2627466810681584e-06
0.0003348,2.2081792771320353e-11,-5.854851018838531e-06
0.00034,-1.1495940976343258e-11,-6.9736260765333925e-06
0.0003452,-4.124311309989497e-11,-4.222505191819951e-06
0.00035,-4.777346119758105e-11,1.8474624476085632e-06
0.0003548,-2.5705638990698597e-11,6.322511015412146e-06
0.00036,8.59520732931424e-12,6.769675594693336e-06
0.0003652,3.5941709793712476e-11,3.5714001701087847e-06
0.00037,3.985374000417784e-11,-2.1261253780154882e-06
0.0003748,1.752013827872698e-11,-6.254703140574463e-06
0.00038,-1.6693142458816846e-11,-6.824247820982156e-06
0.0003852,-4.4134074340166537e-11,-3.4464791059742097e-06
0.00039,-4.6038083867392404e-11,2.7550748525757604e-06
0.0003948,-2.0823600630750882e-11,6.636663639889927e-06
0.0004,1.3600572353706717e-11,6.519343652348479e-06
