s,x,px
0.00012,-3.272209906057681e-11,-1.4522735365857597e-05
0.0001212,-4.75372298293593e-11,-1.3529783946937684e-05
0.000122,-6.097212974183663e-11,-1.18703673121246e-05
0.0001232,-7.223393279923801e-11,-9.377696179180065e-06
0.0001244,-8.039788532402721e-11,-5.990642006847162e-06
0.0001252,-8.459157227955819e-11,-1.8893269573315487e-06
0.0001264,-8.428525583582947e-11,2.4645217768878355e-06
0.0001272,-7.951971139928298e-11,6.491686981069595e-06
0.0001284,-7.088736129422827e-11,9.763193247555112e-06
0.0001296,-5.928325089215878e-11,1.2137214539016705e-05
0.0001304,-4.562193909199361e-11,1.3697125888193358e-05
0.0001316,-3.067248365149314e-11,1.461429988257852e-05
0.0001328,-1.5024154061627376e-11,1.5047333397353335e-05
0.0001336,8.726617824621517e-13,1.5097717715307609e-05
0.0001348,1.6638700188442703e-11,1.4798669493363542e-05
0.0001356,3.1893874852061106e-11,1.411598391458795e-05
0.0001368,4.618908937759227e-11,1.2954514439564032e-05
0.000138,5.895073665039862e-11,1.1178168182937798e-05
0.0001388,6.946102483009563e-11,8.661197490329726e-06
0.00014,7.691463804757047e-11,5.3813059477759975e-06
0.0001412,8.058341366583997e-11,1.5203456881160984e-06
0.000142,8.005066686799756e-11,-2.5220737895287862e-06
0.0001432,7.537952549134155e-11,-6.267816162084723e-06
0.0001444,6.708587939278943e-11,-9.364569835775216e-06
0.0001452,5.59381413359217e-11,-1.1688155230852482e-05
0.0001464,4.2730821702665005e-11,-1.3297152368350913e-05
0.0001472,2.8147179013242642e-11,-1.4327080994710996e-05
0.0001484,1.2725832323845345e-11,-1.4907037381243227e-05
0.0001496,-3.1073415950088516e-12,-1.5118010128243074e-05
0.0001504,-1.8979098027920872e-11,-1.4977688006074655e-05
0.0001516,-3.4499153175360473e-11,-1.4435607491060199e-05
0.0001528,-4.918823918835995e-11,-1.337410555287815e-05
0.0001536,-6.241402376765919e-11,-1.1625313920724383e-05
0.0001548,-7.336349969714287e-11,-9.02804489574789e-06
0.0001556,-8.110571347504573e-11,-5.542718122955317e-06
0.0001568,-8.479244584388009e-11,-1.3836451104983452e-06
0.000158,-8.395225040032535e-11,2.9613831775969033e-06
0.0001588,-7.869677117120613e-11,6.917406734431703e-06
0.00016,-6.966921162041698e-11,1.0086119636701428e-05
0.0001612,-5.7780026189168466e-11,1.2358020227987331e-05
0.000162,-4.393246233148329e-11,1.3833745276032045e-05
0.0001632,-2.887437840933224e-11,1.4687178350161415e-05
0.0001644,-1.3175897325428703e-11,1.5071653294484184e-05
0.0001652,2.724574088899288e-12,1.5080907203484877e-05
0.0001664,1.8451356868471154e-11,1.4740144956789867e-05
0.0001672,3.361970106416745e-11,1.4007585157564644e-05
0.0001684,4.7768448682349174e-11,1.2781859089530178e-05
0.0001696,6.030714624806303e-11,1.0924643465324073e-05
0.0001704,7.050295816752026e-11,8.31674518478094e-06
0.0001716,7.75489995334503e-11,4.955135009615069e-06
0.0001728,8.074110760617484e-11,1.0491202305509222e-06
0.0001736,7.971283065524935e-11,-2.982650740314837e-06
0.0001748,7.458571814552107e-11,-6.666784924753162e-06
0.0001756,6.591740926105551e-11,-9.675435627956918e-06
0.0001768,5.448996290882103e-11,-1.191024717955725e-05
0.000178,4.108979531974733e-11,-1.3444292230219826e-05
0.0001788,2.6383355976093067e-11,-1.4415794781724175e-05
0.00018,1.0893669921196957e-11,-1.4949698254092045e-05
0.0001812,-4.962903509090672e-12,-1.5120084080906596e-05
0.000182,-2.0814812734003967e-11,-1.4936845841418847e-05
0.0001832,-3.626508732223651e-11,-1.4341480898290704e-05
0.0001844,-5.08195724800093e-11,-1.3209087091008586e-05
0.0001852,-6.382512962343238e-11,-1.1368596537673986e-05
0.0001864,-7.444939492292776e-11,-8.666021391685896e-06
0.0001872,-8.17579803271722e-11,-5.0852923967967965e-06
0.0001884,-8.493108661695079e-11,-8.753228830748712e-07
0.0001896,-8.355859616880413e-11,3.4527299572838942e-06
0.0001904,-7.782225829798961e-11,7.332068281772579e-06
0.0001916,-6.841219364462695e-11,1.0396613765928e-05
0.0001928,-5.625037400515895e-11,1.2567930366541174e-05
0.0001936,-4.2226738714342905e-11,1.3961937404855644e-05
0.0001948,-2.7067717920547135e-11,1.4753752897898409e-05
0.0001956,-1.1324965065024976e-11,1.5090950425139375e-05
0.0001968,4.574136108172124e-12,1.5059414179406252e-05
0.000198,2.0256509615325415e-11,1.4676363151911122e-05
0.0001988,3.533181739200549e-11,1.3892529001661566e-05
0.0002,4.9326093317727485e-11,1.2600605611644642e-05
0.0002012,6.163180898533867e-11,1.0660786500692203e-05
0.000202,7.150197242238972e-11,7.961794642556069e-06
0.0002032,7.81305828368726e-11,4.5213022175740445e-06
0.0002044,8.084085205299547e-11,5.761153593527024e-07
0.0002052,7.931876332678935e-11,-3.4383174901253027e-06
0.0002064,7.37435239181981e-11,-7.0562906710465955e-06
0.0002072,6.471144541271263e-11,-9.97558476805698e-06
0.0002084,5.301511858091258e-11,-1.2122746539273637e-05
0.0002096,3.943118118506415e-11,-1.3583806770563023e-05
0.0002104,2.460900838355463e-11,-1.4498620424528788e-05
0.0002116,9.056571346673663e-12,-1.4987490464391788e-05
0.0002128,-6.8184300922526915e-12,-1.5117428082151073e-05
0.0002136,-2.2645177445657845e-11,-1.489047801215689e-05
0.0002148,-3.8019027744054366e-11,-1.4240112290523125e-05
0.0002156,-5.243006536708409e-11,-1.3034434273043456e-05
0.0002168,-6.520400302530278e-11,-1.110001031312808e-05
0.000218,-7.549010685052534e-11,-8.29174454280617e-06
0.0002188,-8.235355702014107e-11,-4.618982263081015e-06
0.00022,-8.500722947615156e-11,-3.6532353945253314e-07
0.0002212,-8.310502205613845e-11,3.937720361553968e-06
0.000222,-7.689755322609213e-11,7.735301823517896e-06
0.0002232,-6.711782927421335e-11,1.0694744827310293e-05
0.0002244,-5.469561488405098e-11,1.2767217691921093e-05
0.0002252,-4.050578521350414e-11,1.4081982825313414e-05
0.0002264,-2.5253263647354766e-11,1.4814220317582846e-05
0.0002272,-9.47196816860824e-12,1.5105312929394223e-05
0.0002284,6.420772017180873e-12,1.5033217781058286e-05
0.0002296,2.2053505752920103e-11,1.4607200498152112e-05
0.0002304,3.7029394141062134e-11,1.3770608010268867e-05
0.0002316,5.08609536989209e-11,1.241052041188391e-05
0.0002328,6.29234485442127e-11,1.0386466116096909e-05
0.0002335999999999,7.245678832030944e-11,7.596501971221062e-06
0.0002348,7.865848106111853e-11,4.0803597221050415e-06
0.0002356,8.088247757561976e-11,1.0213050553337565e-07
0.0002368,7.886910994822725e-11,-3.8883881914662365e-06
0.000238,7.285412385616957e-11,-7.436020594071439e-06
0.0002388,6.346930101636266e-11,-1.026505586247674e-05
0.00024,5.1514772675582834e-11,-1.232586585720496e-05
0.0002412,3.775590108209751e-11,-1.371592420403039e-05
0.000242,2.282484889785737e-11,-1.457571870920406e-05
0.0002432,7.215130123990724e-12,-1.5020477049007324e-05
0.0002444,-8.673338277765575e-12,-1.51099980489477e-05
0.0002452,-2.4469504680033174e-11,-1.4838430278973822e-05
0.0002464,-3.9760070213504656e-11,-1.4131248527295393e-05
0.0002472,-5.4018517440143594e-11,-1.2849853865826721e-05
0.0002484,-6.654917602658253e-11,-1.0819375024589199e-05
0.0002496,-7.648414167349403e-11,-7.905386326243573e-06
0.0002504,-8.289139394683409e-11,-4.144461525387376e-06
0.0002516,-8.502072835719069e-11,1.453773166179658e-07
0.0002528,-8.259235763681171e-11,4.415556547681848e-06
0.0002536,-7.592407811781917e-11,8.126797090962621e-06
0.0002548,-6.578762964027899e-11,1.0980618673364375e-05
0.0002556,-5.311703532321859e-11,1.2956163876585154e-05
0.0002568,-3.877058477654965e-11,1.4194155290356852e-05
0.000258,-2.3431753643492738e-11,1.4868765246384413e-05
0.0002588,-7.617507497868731e-12,1.511481606593588e-05
0.00026,8.263902670576313e-12,1.5002284743882024e-05
0.0002612,2.3841676749472632e-11,1.4532522227375184e-05
0.000262,3.8711575713164544e-11,1.364160761648135e-05
0.0002632,5.237193178572079e-11,1.2211373663657749e-05
0.0002644,6.418077393643661e-11,1.0101574849302696e-05
0.0002652,7.336614843702388e-11,7.221067428973869e-06
0.0002664,7.913185769550991e-11,3.6329020648532805e-06
0.0002672,8.086591332167047e-11,-3.720282841414637e-07
0.0002684,7.83645976289981e-11,-4.332212256239774e-06
0.0002696,7.191873450286533e-11,-7.805708875905738e-06
0.0002704,6.219228261973923e-11,-1.0543917765455816e-05
0.0002716,4.999006288308509e-11,-1.2519826259666076e-05
0.0002728,3.6064849077786337e-11,-1.3840867822253474e-05
0.0002736,2.1031571087788316e-11,-1.4647239944721727e-05
0.0002748,5.369932786795092e-12,-1.5048708866187172e-05
0.0002756,-1.052703880392946e-11,-1.5097737101670292e-05
0.0002768,-2.6287087248939517e-11,-1.4780535779647793e-05
0.000278,-4.14872788692057e-11,-1.4014627362634847e-05
0.0002788,-5.558369247208413e-11,-1.2655055758886159e-05
0.00028,-6.785916025107574e-11,-1.052653852674607e-05
0.0002812,-7.74300300727368e-11,-7.507174229555964e-06
0.000282,-8.337052750969895e-11,-3.6624575856139844e-06
0.0002832,-8.497155733141881e-11,6.557989021783771e-07
0.0002844,-8.202152747219368e-11,4.885489061234613e-06
0.0002852,-7.490328962074287e-11,8.506302044106804e-06
0.0002864,-6.442309081583377e-11,1.1254374274910173e-05
0.0002872,-5.151588683370845e-11,1.3135057001881936e-05
0.0002884,-3.7022087225413394e-11,1.4298720711465812e-05
0.0002896,-2.1603904060538247e-11,1.4917559937885324e-05
0.0002904,-5.76217546731074e-12,1.511952223970337e-05
0.0002916,1.010294408381021e-11,1.4966569486402417e-05
0.0002928,2.5620336860166512e-11,1.4452182645759395e-05
0.0002936,4.037747978165736e-11,1.3505306958006536e-05
0.0002948,5.38579016592068e-11,1.2002941192170751e-05
0.0002956,6.540248257856981e-11,9.806031642199837e-06
0.0002968,7.422882270731006e-11,6.835736850325036e-06
0.000298,7.95499516659354e-11,3.1795636040228137e-06
0.0002988,8.079118749605289e-11,-8.455537864966061e-07
0.0003,7.780603098721461e-11,-4.769177646887247e-06
0.0003012,7.093860218352123e-11,-8.165135782237729e-06
0.000302,6.08816866018491e-11,-1.0812266897003131e-05
0.0003032,4.844209933619513e-11,-1.2704855377733395e-05
0.0003044,3.4358892188043006e-11,-1.3958855011872837e-05
0.0003052,1.922985073482274e-11,-1.4713323639665124e-05
0.0003064,3.5215603794724424e-12,-1.5072224496742997e-05
0.0003072,-1.2378934640940113e-11,-1.5080575522197836e-05
0.0003084,-2.8097196718862806e-11,-1.471661518613765e-05
0.0003096,-4.319968514951815e-11,-1.388997830123249e-05
0.0003104,-5.712431893800878e-11,-1.2449755220507338e-05
0.0003116,-6.913245055414468e-11,-1.022138026726687e-05
0.0003128,-7.832633415535082e-11,-7.0973932501715994e-06
0.0003136,-8.379008649333345e-11,-3.1737479539087384e-06
0.0003148,-8.485981079746009e-11,1.1649624973619807e-06
0.0003156,-8.139354493030698e-11,5.346820630080902e-06
0.0003168,-7.383667182830682e-11,8.873621068638071e-06
0.000318,-6.302568996842873e-11,1.1516180188339557e-05
0.0003188,-4.989338529894599e-11,1.3304189220387775e-05
0.00032,-3.526121027587936e-11,1.439593624827385e-05
0.0003212,-1.9770410679061617e-11,1.4960764084912247e-05
0.000322,-3.90655761950312e-12,1.5119481039960497e-05
0.0003232,1.1937305927221404e-11,1.4926014204645577e-05
0.0003244,2.7388781804455586e-11,1.436602543733106e-05
0.0003252,4.202619657519047e-11,1.3361479813320316e-05
0.0003264,5.531771033792296e-11,1.178500649230724e-05
0.0003272,6.658726369778055e-11,9.49978453317448e-06
0.0003284,7.504361408751887e-11,6.440802717138605e-06
0.0003296,7.991208203835583e-11,2.7210154340156995e-06
0.0003304,8.065842717017495e-11,-1.317643058404424e-06
0.0003316,7.719428724098842e-11,-5.198713671234038e-06
0.0003328,6.991499742478579e-11,-8.514126384184888e-06
0.0003336,5.953879595545569e-11,-1.107022454615938e-05
0.0003348,4.687196393237775e-11,-1.2881185405049755e-05
0.0003356,3.2638871157315966e-11,-1.4070096376908526e-05
0.0003368,1.74203471761652e-11,-1.4774098223112796e-05
0.000338,1.6705899694749695e-12,-1.5091050154861585e-05
0.0003388,-1.4228419413166054e-11,-1.5058430721492207e-05
0.00034,-2.989908189316742e-11,-1.4646476910324092e-05
0.0003412,-4.489628683923284e-11,-1.375702358346557e-05
0.000342,-5.863909082360246e-11,-1.2233675343051431e-05
0.0003432,-7.036752911728346e-11,-9.903814830243041e-06
0.0003444,-7.917165461040822e-11,-6.67638742081826e-06
0.0003452,-8.414929796608625e-11,-2.6791560614774245e-06
0.0003464,-8.468570278410564e-11,1.671898654942947e-06
0.0003472,-8.070950558389942e-11,5.798909246599366e-06
0.0003484,-7.272572948918854e-11,9.228612735257871e-06
0.0003496,-6.15968819435942e-11,1.1766231073037114e-05
0.0003504,-4.825071060873923e-11,1.3463854607411593e-05
0.0003516,-3.348884066117779e-11,1.4486049521005911e-05
0.0003528,-1.7931950458721168e-11,1.4998524687042743e-05
0.0003536,-2.0512341951336192e-12,1.5114729286727224e-05
0.0003548,1.3766390032345442e-11,1.4880548977436479e-05
0.0003556,2.9146287483470815e-11,1.4273884015092955e-05
0.0003568,4.365678828297246e-11,1.3209895646165232e-05
0.000358,5.6750178849706224e-11,1.1557362876169703e-05
0.0003588,6.773380206629946e-11,9.18281331579421e-06
0.00036,7.580936432570963e-11,6.036604833699451e-06
0.0003612,8.021765231460333e-11,2.2579618242026533e-06
0.000362,8.046785742419841e-11,-1.7875028310392196e-06
0.0003632,7.653031098843953e-11,-5.620293262111672e-06
0.0003644,6.884920955188368e-11,-8.852548950189836e-06
0.0003652,5.816487739980603e-11,-1.131793419017977e-05
0.0003664,4.528070988607233e-11,-1.304905129031585e-05
0.0003672,3.0905601339837455e-11,-1.417479495822243e-05
0.0003684,1.5603704679637078e-11,-1.482968080397265e-05
0.0003696,-1.8240382989273e-13,-1.5105199606724512e-05
0.0003704,-1.6074875818139527e-11,-1.5031207219031797e-05
0.0003716,-3.1691967322906154e-11,-1.4569917365877908e-05
0.0003728,-4.6576047245594e-11,-1.3615479309789903e-05
0.0003736,-6.012666874512941e-11,-1.2006549675256128e-05
0.0003748,-7.156286997693438e-11,-9.573795463338057e-06
0.0003756,-7.99646380197775e-11,-6.244560799817857e-06
0.0003768,-8.444749262719446e-11,-2.1795464144421597e-06
0.000378,-8.444956537556835e-11,2.175654263126471e-06
0.0003788,-7.997058027519173e-11,6.241170524587181e-06
0.00038,-7.157198151507847e-11,9.571187186751453e-06
0.0003812,-6.013809627072932e-11,1.200474429402856e-05
0.000382,-4.6589006545467445e-11,1.3614347199455598e-05
0.0003832,-3.170583534524586e-11,1.4569297935167394e-05
0.0003844,-1.6089183102213047e-11,1.503097595628336e-05
0.0003852,-1.9678169693495178e-13,1.5105291084013103e-05
0.0003864,1.558958891194175e-11,1.4830091885131292e-05
0.0003872,3.0892108743762096e-11,1.4175581926080301e-05
0.0003884,4.526828859520878e-11,1.3050320765074331e-05
0.0003896,5.815410357471225e-11,1.1319815743807277e-05
0.0003904,6.884078205820762e-11,8.855132127738703e-06
0.0003916,7.652495978846657e-11,5.623530568182043e-06
0.0003928,8.046615426345002e-11,1.7911362119948034e-06
0.0003936,8.021979983478606e-11,-2.254354764145457e-06
0.0003948,7.581510874026423e-11,-6.033434733150907e-06
0.0003956,6.774254150106966e-11,-9.180313052693276e-06
0.0003968,5.6761178819964574e-11,-1.1555558856519894e-05
0.000398,4.366936149452006e-11,-1.320868906487574e-05
0.0003988,2.9159873671089515e-11,-1.4273145542657726e-05
0.0004,1.3780553846014936e-11,-1.4880176963476543e-05
