s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.561832055172372e-11,-6.6490944004486255e-06
3.6000000000000007e-06,1.3183021865016334e-11,-7.564464634970525e-06
5.200000000000001e-06,-3.9872414544225917e-13,-7.971817680591746e-06
6.800000000000001e-06,-1.4256321536635951e-11,-7.879547062634453e-06
8.8e-06,-2.749525272102754e-11,-7.25038100933963e-06
1.04e-05,-3.912342846724547e-11,-6.015725950668097e-06
1.2e-05,-4.804491754610917e-11,-4.139544025732998e-06
1.4e-05,-5.320152560606902e-11,-1.7179655994799858e-06
1.56e-05,-5.386881843714851e-11,9.60741403377335e-07
1.72e-05,-4.994608940328299e-11,3.4932349783198035e-06
1.92e-05,-4.200206638235639e-11,5.543490446243003e-06
2.08e-05,-3.1033971850890814e-11,6.961880591706449e-06
2.28e-05,-1.8149236553214395e-11,7.757097707774987e-06
2.44e-05,-4.374187456526622e-12,7.997163778678844e-06
2.6e-05,9.374935032534926e-12,7.731836015545136e-06
2.8e-05,2.2228822000450783e-11,6.96464347469658e-06
2.96e-05,3.329334892345636e-11,5.66968098861164e-06
3.12e-05,4.164100903123428e-11,3.846121686821638e-06
3.32e-05,4.6418065979676e-11,1.5909489862198045e-06
3.48e-05,4.7057104703416756e-11,-8.641666681668656e-07
3.64e-05,4.347719342188756e-11,-3.2089884139779596e-06
3.84e-05,3.611613577418857e-11,-5.177860287627101e-06
4e-05,2.5766966550316966e-11,-6.633874212347787e-06
4.16e-05,1.33522304134005e-11,-7.5559686025545054e-06
4.36e-05,-2.2032682961802084e-13,-7.969721842928993e-06
4.52e-05,-1.407991599884037e-11,-7.88401534384791e-06
4.68e-05,-2.733284694807102e-11,-7.262173096550438e-06
4.88e-05,-3.898856434851307e-11,-6.035708953637215e-06
5.04e-05,-4.7951955164048305e-11,-4.1675614898266865e-06
5.2e-05,-5.3162699115646216e-11,-1.7515718053832163e-06
5.4e-05,-5.3889935954598443e-11,9.263222503933978e-07
5.56e-05,-5.002393641299193e-11,3.4631665429512562e-06
5.72e-05,-4.212588595047545e-11,5.521004614361024e-06
5.92e-05,-3.118963003295667e-11,6.947710373357429e-06
6.08e-05,-1.832277806682315e-11,7.750539153334503e-06
6.28e-05,-4.553177504163512e-12,7.997343631951471e-06
6.44e-05,9.201811949069485e-12,7.738398703983213e-06
6.6e-05,2.207279589954785e-11,6.977809824373189e-06
6.8e-05,3.3166228379306146e-11,5.689776091721007e-06
6.96e-05,4.15546300206856e-11,3.872683571381611e-06
7.12e-05,4.638211226623413e-11,1.6218685182635094e-06
7.32e-05,4.707609270994328e-11,-8.325987241744815e-07
7.48e-05,4.354869922068834e-11,-3.180752236537807e-06
7.64e-05,3.6231775060199256e-11,-5.155633930822928e-06
7.84e-05,2.5915270903128474e-11,-6.618564978274343e-06
8e-05,1.3521247869388655e-11,-7.547388678359423e-06
8.16e-05,-4.197733887379702e-14,-7.967543989732399e-06
8.36e-05,-1.3903411440653956e-11,-7.888395363869544e-06
8.52e-05,-2.7170178375346665e-11,-7.27386470132928e-06
8.68e-05,-3.88532541923283e-11,-6.05558382220185e-06
8.88e-05,-4.785836675824596e-11,-4.195485272896059e-06
9.04e-05,-5.3123120977688424e-11,-1.7851327600399769e-06
9.2e-05,-5.391028285137013e-11,8.91878689006109e-07
9.4e-05,-5.01011095266848e-11,3.4330158743182262e-06
9.56e-05,-4.224920105803787e-11,5.498411925160895e-06
9.72e-05,-3.1344969900591636e-11,6.9334360562757735e-06
9.92e-05,-1.849617176255872e-11,7.743888852579091e-06
0.0001008,-4.732170646984856e-12,7.997440440608235e-06
0.0001028,9.028542907291132e-12,7.744878794838608e-06
0.0001044,2.191647609763758e-11,6.990888532490065e-06
0.000106,3.3038659074298743e-11,5.7097821766556786e-06
0.000108,4.14676573429509e-11,3.899171563318472e-06
0.0001096,4.634546692073953e-11,1.6527530582812605e-06
