s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.675946327894748e-11,-1.2577832903977847e-06
1e-05,2.5347542086784705e-11,-6.67650774360708e-06
1.52e-05,-1.2860723554834107e-11,-7.912437144248878e-06
2e-05,-4.631802132421821e-11,-4.618899150009278e-06
2.52e-05,-5.182480631464115e-11,2.644127613053943e-06
3e-05,-2.4459888335790682e-11,7.451832837219699e-06
3.52e-05,1.465353446346801e-11,7.487467618985263e-06
4e-05,4.3333524552986853e-11,3.2647721288657343e-06
4.52e-05,4.2606287513165867e-11,-3.5302054788297233e-06
5e-05,1.3041946119392799e-11,-7.571480789205311e-06
5.52e-05,-2.6044156108026343e-11,-7.35158750729235e-06
6e-05,-5.2357676744040415e-11,-2.3345730627628095e-06
6.52e-05,-4.5302837519625003e-11,4.866416620934105e-06
7e-05,-1.1163687651819382e-11,7.944973836087197e-06
7.52e-05,2.67607883881068e-11,6.528865076168607e-06
8e-05,4.6996573054401225e-11,9.576291630397931e-07
8.52e-05,3.4864774262337584e-11,-5.407308310437864e-06
9e-05,-3.719523966316356e-13,-7.971511655828995e-06
9.52e-05,-3.7774133136251533e-11,-6.208078016388936e-06
0.0001,-5.4141369099149476e-11,2.8366686452415754e-07
0.0001052,-3.5450873894801003e-11,6.503431130163806e-06
0.00011,2.5333328002097025e-12,7.926845515561133e-06
0.0001152,3.6775762772805447e-11,5.048569774524672e-06
0.00012,4.655308584853218e-11,-1.4686095378670094e-06
0.0001248,2.4329270202229084e-11,-6.776027051449123e-06
0.00013,-1.4056450364151268e-11,-7.884604936849948e-06
0.0001348,-4.7003617800265506e-11,-4.438318473403158e-06
0.00014,-5.1408199527067054e-11,2.8594807330310745e-06
0.0001448,-2.3326817507693733e-11,7.517340040097175e-06
0.00015,1.5782184040242288e-11,7.423387294835349e-06
0.0001548,4.381329735017833e-11,3.073408204047701e-06
0.00016,4.205792208342581e-11,-3.714155197181952e-06
0.0001652,1.1891581581051341e-11,-7.6262759928142785e-06
0.00017,-2.7151314411847912e-11,-7.275213519129661e-06
0.0001752,-5.269429441456051e-11,-2.112323943635883e-06
0.00018,-4.455327550520378e-11,5.0358672764114825e-06
0.0001852,-9.959548937636964e-12,7.96321937570861e-06
0.00019,2.7740900520002977e-11,6.419505050509524e-06
0.0001952,4.7125389841712654e-11,7.441308395155747e-07
0.0002,3.403543460894454e-11,-5.549094179331423e-06
0.0002052,-1.579641332758494e-12,-7.983614965136471e-06
0.00021,-3.8704073710554355e-11,-6.077292996756597e-06
0.0002152,-5.408065860818167e-11,5.18347336359281e-07
0.00022,-3.445769748844664e-11,6.617408729777343e-06
0.0002252,3.731459626718478e-12,7.901950914275494e-06
0.00023,3.752830442588968e-11,4.8932151697841165e-06
0.0002352,4.6314901251432286e-11,-1.6779801158803877e-06
0.00024,2.329623994201521e-11,-6.871495453072689e-06
0.0002452,-1.5247658889738128e-11,-7.852735669765234e-06
0.00025,-4.76615397634636e-11,-4.253286387438139e-06
0.0002548,-5.095923399830538e-11,3.0716111323972547e-06
0.00026,-2.2184164972054448e-11,7.5784330955647995e-06
0.0002652,1.690083959832897e-11,7.355424973799282e-06
0.00027,4.426388481282047e-11,2.8792052193193186e-06
0.0002748,4.148195738403261e-11,-3.89482252993219e-06
0.00028,1.0733211092870479e-11,-7.677256765916034e-06
0.0002852,-2.824656456756486e-11,-7.194251061055194e-06
0.00029,-5.2997078503956225e-11,-1.8876102442325015e-06
0.0002948,-4.377842010529462e-11,5.200577141349642e-06
0.0003,-8.752944771002604e-12,7.977552230627473e-06
0.0003052,2.8704147825571722e-11,6.306048858615265e-06
0.00031,4.722182795333909e-11,5.298838602210514e-07
0.0003148,3.318493762357915e-11,-5.686830697221424e-06
0.00032,-2.7888778022032247e-12,-7.991955517138332e-06
0.0003252,-3.961384171404929e-11,-5.941561698205928e-06
0.00033,-5.398446621121645e-11,7.523998406324507e-07
0.0003348,-3.344763657841063e-11,6.7265107400089145e-06
0.00034,4.925534642776427e-12,7.873313469215672e-06
0.0003452,3.825703476580143e-11,4.73398869499023e-06
0.00035,4.604514484443439e-11,-1.8856977579204743e-06
0.0003548,2.2249063167169935e-11,-6.962931265846298e-06
0.00036,-1.6433734864303052e-11,-7.81678751038533e-06
0.0003652,-4.829112164626076e-11,-4.063914436516662e-06
0.00037,-5.0478412691604506e-11,3.280321152567024e-06
0.0003748,-2.103259504542465e-11,7.635163419684056e-06
0.00038,1.8008911829894743e-11,7.283558726651644e-06
0.0003852,4.4684868314559197e-11,2.6823118663799635e-06
0.00039,4.0878898782817045e-11,-4.072096892296939e-06
0.0003948,9.567410800604081e-12,-7.72443975551404e-06
0.0004,-2.932920824163409e-11,-7.10865107333513e-06
