s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941615688139844e-11,6.048049764857177e-06
2.4000000000000003e-06,-2.099194038031999e-11,6.627592870990695e-06
3.6000000000000007e-06,-1.2478861362244802e-11,6.952247823077757e-06
4.800000000000001e-06,-3.71081773248722e-12,7.037929001429593e-06
6.4000000000000006e-06,5.021098676521849e-12,6.895676400385822e-06
7.6e-06,1.343499933197684e-11,6.529120827463561e-06
8.8e-06,2.1249584707969776e-11,5.936184938888133e-06
1e-05,2.8180047183397575e-11,5.1145170505893966e-06
1.12e-05,3.394270298436703e-11,4.0698163884541724e-06
1.24e-05,3.8270899625030805e-11,2.825088289477414e-06
1.36e-05,4.094129322229201e-11,1.4272770737804433e-06
1.52e-05,4.180455976205642e-11,-5.28932244831246e-08
1.64e-05,4.081036705723063e-11,-1.5299475379429418e-06
1.76e-05,3.8016590420150964e-11,-2.918993749462721e-06
1.88e-05,3.357875048215922e-11,-4.1507971822527016e-06
2e-05,2.7724268491337985e-11,-5.1802042696645635e-06
2.12e-05,2.0721767271933257e-11,-5.985709236619545e-06
2.24e-05,1.2855395896417096e-11,-6.5624933238203886e-06
2.36e-05,4.409743347897869e-12,-6.913136300880463e-06
2.52e-05,-4.3340631995691084e-12,-7.039449341647494e-06
2.64e-05,-1.3093790945667525e-11,-6.937285787295654e-06
2.76e-05,-2.1577349112943243e-11,-6.5951241816128e-06
2.88e-05,-2.947488349970211e-11,-5.9969213958263585e-06
3e-05,-3.645732508513785e-11,-5.129613265146637e-06
3.12e-05,-4.218704732773616e-11,-3.994756162332451e-06
3.24e-05,-4.6344354469299284e-11,-2.621480059613614e-06
3.36e-05,-4.866803664256837e-11,-1.0748568821418756e-06
3.52e-05,-4.899985502147782e-11,5.471351343699033e-07
3.64e-05,-4.7316444081526676e-11,2.130436798165121e-06
3.76e-05,-4.3734337389749536e-11,3.569377958886436e-06
3.88e-05,-3.8485707433298587e-11,4.7870919356709665e-06
4e-05,-3.1876062861344773e-11,5.7431808942753194e-06
4.12e-05,-2.424087362060339e-11,6.428417019819395e-06
4.24e-05,-1.5913910752423556e-11,6.852514305528001e-06
4.36e-05,-7.211634582723154e-12,7.031594285785934e-06
4.52e-05,1.568728224281309e-12,6.9791932604465445e-06
4.64e-05,1.0142750463417761e-11,6.7019121908399066e-06
4.76e-05,1.8229745491798737e-11,6.199490542439387e-06
4.88e-05,2.5546315562107145e-11,5.468822090489526e-06
5e-05,3.18070799709536e-11,4.511282920773496e-06
5.12e-05,3.67359650246532e-11,3.3419545975062054e-06
5.24e-05,4.0088766474308665e-11,1.997810647973149e-06
5.36e-05,4.168313877496571e-11,5.40699232658757e-07
5.52e-05,4.1427194402997006e-11,-9.48172273358982e-07
5.64e-05,3.933592111109531e-11,-2.3816906119425142e-06
5.76e-05,3.552841269732588e-11,-3.6829041883265565e-06
5.88e-05,3.0207131833980454e-11,-4.79664593470232e-06
6e-05,2.3627843724415463e-11,-5.692558196094797e-06
6.12e-05,1.607097860036191e-11,-6.360257944543772e-06
6.24e-05,7.822007228625456e-12,-6.800479742896918e-06
6.36e-05,-8.367251002876219e-13,-7.016153511451524e-06
6.52e-05,-9.624346379841883e-12,-7.005895381621012e-06
6.64e-05,-1.825380266546648e-11,-6.761026277240625e-06
6.76e-05,-2.642297367233689e-11,-6.266667394195461e-06
6.88e-05,-3.3809953817295755e-11,-5.507374467373368e-06
7e-05,-4.0078270726456466e-11,-4.477307031019519e-06
7.12e-05,-4.48968895754347e-11,-3.1932017934074993e-06
7.24e-05,-4.797588930163326e-11,-1.7054248643278233e-06
7.36e-05,-4.911113458659646e-11,-1.0014522315624919e-07
7.52e-05,-4.8223270321015086e-11,1.5122362374282672e-06
7.64e-05,-4.53745537134089e-11,3.019770486570971e-06
7.76e-05,-4.075556988661393e-11,4.3323967391288705e-06
7.88e-05,-3.464814746599346e-11,5.395209578807509e-06
8e-05,-2.738046953776206e-11,6.187821609785172e-06
8.12e-05,-1.9289750844005553e-11,6.714015298320597e-06
8.24e-05,-1.0700231342336256e-11,6.9886854475749684e-06
8.36e-05,-1.9163561442013596e-12,7.027179807511338e-06
8.52e-05,6.773416237923631e-12,6.839086652669121e-06
8.64e-05,1.5087938965648468e-11,6.426604145226948e-06
8.76e-05,2.2745299703050752e-11,5.787046421279312e-06
8.88e-05,2.9460197662512396e-11,4.918959711870824e-06
9e-05,3.4950752496119855e-11,3.830847685086623e-06
9.12e-05,3.8956750967275034e-11,2.5502270525647593e-06
9.24e-05,4.1267484164495914e-11,1.1291923553714445e-06
9.36e-05,4.175219430403372e-11,-3.575112728089265e-07
9.52e-05,4.0382528149837576e-11,-1.8231801472529408e-06
9.64e-05,3.723776394661627e-11,-3.1850355787204893e-06
9.76e-05,3.24905165990883e-11,-4.378364474370018e-06
9.88e-05,2.637907178914473e-11,-5.363144129612146e-06
0.0001,1.9177008098861864e-11,-6.121978409077229e-06
0.0001012,1.1169406209759749e-11,-6.652316673582976e-06
0.0001024,2.640135291530321e-12,-6.957165787592459e-06
0.0001036,-6.130027852609731e-12,-7.037427228991842e-06
0.0001052,-1.485759919496742e-11,-6.8874321382482e-06
0.0001064,-2.324737932577648e-11,-6.494356360190084e-06
0.0001076,-3.0985394125941936e-11,-5.842002849100009e-06
0.0001088,-3.773947738697992e-11,-4.919241804414638e-06
0.00011,-4.31729773762689e-11,-3.732250837396121e-06
0.0001112,-4.6974508356819426e-11,-2.317097978153893e-06
0.0001124,-4.890041396546745e-11,-7.462825092234065e-07
0.0001136,-4.8818113273630444e-11,8.771724527655978e-07
0.0001152,-4.673340533198287e-11,2.4388849750211376e-06
0.0001164,-4.27892203149128e-11,3.837743179036743e-06
0.0001176,-3.723641674544282e-11,5.00417741113198e-06
0.0001188,-3.038989492738188e-11,5.9049168092590535e-06
0.00012,-2.2586835722017427e-11,6.535686602140098e-06
0.0001212,-1.4158234190917655e-11,6.9084462555307e-06
0.0001224,-5.4164229114009404e-12,7.039371773591494e-06
0.0001236,3.344673685114387e-12,6.940786158059598e-06
0.0001248,1.184211534861626e-11,6.617748321175247e-06
0.0001264,1.9795014067389774e-11,6.068971066224796e-06
0.0001276,2.691920195091791e-11,5.2915771537254065e-06
0.0001288,3.2929899648740354e-11,4.288970728678911e-06
0.00013,3.755537266126915e-11,3.0801421011036104e-06
0.0001312,4.056149587495571e-11,1.7071449903473984e-06
0.0001324,4.178230876087758e-11,2.365271945967793e-07
0.0001336,4.114697287704921e-11,-1.2480171546586866e-06
0.0001348,3.869261224788628e-11,-2.6601913825521637e-06
0.0001364,3.455748490865743e-11,-3.926797363016248e-06
0.0001376,2.8957477970522602e-11,-4.997782527875608e-06
0.0001388,2.2155501611685153e-11,-5.847455098349367e-06
0.00014,1.4434238910985632e-11,-6.4684731455799265e-06
0.0001412,6.078822480611546e-12,-6.862690741519238e-06
0.0001424,-2.629097213353639e-12,-7.032581210029359e-06
0.0001436,-1.1408122291989636e-11,-6.975387920241162e-06
0.0001448,-1.9968792279456127e-11,-6.680935701901156e-06
0.0001464,-2.8005092568262547e-11,-6.133618402661255e-06
0.0001476,-3.519129535281436e-11,-5.31899255874214e-06
0.0001488,-4.1189876104586476e-11,-4.234744342106822e-06
0.00015,-4.5674844810582e-11,-2.9037600748550385e-06
0.0001512,-4.83700916948847e-11,-1.3839487155600626e-06
0.0001524,-4.9094287764581653e-11,2.3217336705803013e-07
0.0001536,-4.779656872251327e-11,1.8318378942260358e-06
0.0001548,-4.4567422317575884e-11,3.305861289077319e-06
0.0001564,-3.9619585657210255e-11,4.5707400950679934e-06
0.0001576,-3.3247935328069316e-11,5.5790810293904925e-06
0.0001588,-2.5785085194587598e-11,6.316458646309265e-06
0.00016,-1.7566851576406543e-11,6.7899596958630175e-06
0.0001612,-8.913559646338459e-12,7.0153050613468465e-06
0.0001624,-1.2583895233289048e-13,7.007017251128041e-06
0.0001636,8.51010568442572e-12,6.773166583229526e-06
0.0001652,1.6713516411016217e-11,6.314624527102944e-06
0.0001664,2.4201745100076576e-11,5.628354408198248e-06
0.0001676,3.0689273858787494e-11,4.714171246841023e-06
0.0001688,3.5896791328263636e-11,3.5837737082520044e-06
0.00017,3.957170703696649e-11,2.2694364857007566e-06
0.0001712,4.151725317095566e-11,8.283294813785512e-07
0.0001724,4.162220717210294e-11,-6.612390782718208e-07
0.0001736,3.9880420937653736e-11,-2.112024041303101e-06
0.0001752,3.6391957603937233e-11,-3.443970214115447e-06
0.0001764,3.134533536343576e-11,-4.59716562785115e-06
0.0001776,2.4988406256906633e-11,-5.5366210319927415e-06
0.0001788,1.7598698748078995e-11,-6.248710660095911e-06
0.00018,9.46169724448939e-12,-6.732754492369815e-06
0.0001812,8.604839755552442e-13,-6.991862396512034e-06
0.0001824,-7.924257896512738e-12,-7.025838227574985e-06
0.0001836,-1.6607400689774878e-11,-6.827464952752683e-06
0.0001852,-2.489032308284753e-11,-6.3827718895732856e-06
0.0001864,-3.245493604533505e-11,-5.675761795990582e-06
0.0001876,-3.896653566242553e-11,-4.697760331769763e-06
0.0001888,-4.40906942085362e-11,-3.460113066147274e-06
0.00019,-4.7526145755315756e-11,-2.006122806073892e-06
0.0001912,-4.904865431849521e-11,-4.154746026213572e-07
0.0001924,-4.855248060438368e-11,1.20459019788353e-06
0.0001936,-4.60725339804094e-11,2.740436952068282e-06
0.0001952,-4.17768756718202e-11,4.096299044591373e-06
0.0001964,-3.5933161424769654e-11,5.210095106043034e-06
0.0001976,-2.8863905148911535e-11,6.055352211332607e-06
0.0001988,-2.0906805205778654e-11,6.632195229411884e-06
0.0002,-1.2389573518374693e-11,6.954318190408092e-06
0.0002012,-3.6204449655845394e-12,7.037613769120541e-06
0.0002024,5.109629931045748e-12,6.893051059510153e-06
0.0002036,1.3518808786311073e-11,6.524186749239553e-06
0.0002052,2.132576516500846e-11,5.928907152775856e-06
0.0002064,2.824566148170985e-11,5.104897177664842e-06
0.0002076,3.399488799096246e-11,4.057987725260327e-06
0.0002088,3.830708903499508e-11,2.8114045673738745e-06
0.00021,4.0959525215379844e-11,1.412351820837953e-06
0.0002112,4.180378205636345e-11,-6.82342645044159e-08
0.0002124,4.079062546765208e-11,-1.5448006866299212e-06
0.0002136,3.7979020287311335e-11,-2.9325464281770326e-06
0.0002152,3.352537478706307e-11,-4.162456468299115e-06
0.0002164,2.76576883701458e-11,-5.189636739074762e-06
0.0002176,2.0644858640597077e-11,-5.992795917553291e-06
0.0002188,1.2771095753535422e-11,-6.567238942980514e-06
0.00022,4.320955373958902e-12,-6.9155751792641804e-06
0.0002212,-4.424458320021087e-12,-7.039574984257207e-06
0.0002224,-1.318285879601928e-11,-6.935016247864481e-06
0.0002236,-2.1662006886910786e-11,-6.590308824101776e-06
0.0002252,-2.95518422786333e-11,-5.989394007100253e-06
0.0002264,-3.652312873862674e-11,-5.119292937739433e-06
0.0002276,-4.223826111764989e-11,-3.981781257592568e-06
0.0002288,-4.637791990641911e-11,-2.6063297871162634e-06
0.00023,-4.86817332580364e-11,-1.058388080133647e-06
0.0002311999999999,-4.899272224352465e-11,5.637935212284591e-07
0.0002323999999999,-4.728898625442452e-11,2.146114023560764e-06
0.0002335999999999,-4.368841443831647e-11,3.583112345259919e-06
0.0002352,-3.842416402009639e-11,4.798282526194652e-06
0.0002364,-3.180226005608319e-11,5.751592027202986e-06
0.0002376,-2.4158289303587326e-11,6.434075279392167e-06
0.0002388,-1.582589725781358e-11,6.85557189665742e-06
0.00024,-7.121337151964306e-12,7.032214849781762e-06
0.0002412,1.6583378047603605e-12,6.977483342061552e-06
0.0002424,1.0228784669981056e-11,6.697900313115378e-06
0.0002436,1.8309313095479125e-11,6.193149251594742e-06
0.0002452,2.56164854708801e-11,5.4601278517785325e-06
0.0002464,3.186493935650549e-11,4.500304794441918e-06
0.0002476,3.677879593114783e-11,3.328950078436352e-06
0.0002488,4.011432735018844e-11,1.983290181010239e-06
0.00025,4.168998382636227e-11,5.254159949745205e-07
0.0002512,4.141492152567192e-11,-9.633256435281495e-07
0.0002524,3.930524667582502e-11,-2.395846038601799e-06
0.0002536,3.548104007995577e-11,-3.6953711353133855e-06
0.0002548,3.014547117832955e-11,-4.8069890200819135e-06
0.0002564,2.355469345540454e-11,-5.700582475993479e-06
0.0002576,1.5989269428831402e-11,-6.3659308085562544e-06
0.0002588,7.734660012337491e-12,-6.8038338883510055e-06
0.00026,-9.26827020806324e-13,-7.017204985389249e-06
0.0002612,-9.71430146784226e-12,-7.004593872153679e-06
0.0002624,-1.8340597442863414e-11,-6.757244816048146e-06
0.0002636,-2.6503403326927345e-11,-6.260236470657052e-06
0.0002652,-3.38806154700494e-11,-5.498164390590501e-06
0.0002664,-4.013568755281192e-11,-4.465352220435646e-06
0.0002676,-4.4937801582922074e-11,-3.1788349436917326e-06
0.0002688,-4.799768568065506e-11,-1.689356580669701e-06
0.00027,-4.9112313166530266e-11,-8.34183506365268e-08
0.0002712,-4.820374752141179e-11,1.5284356868443503e-06
0.0002724,-4.533568276432756e-11,3.0343718016942373e-06
0.0002736,-4.0699858460262746e-11,4.344646757817781e-06
0.0002748,-3.4578805840625684e-11,5.4047352076800205e-06
0.0002764,-2.730096778810218e-11,6.194561171331405e-06
0.0002776,-1.9203509318970478e-11,6.7180867878452895e-06
0.0002788,-1.0610478789865541e-11,6.990258904814946e-06
0.00028,-1.8261244586109434e-12,7.026389577358551e-06
0.0002812,6.861217804277981e-12,6.835991951988803e-06
0.0002824,1.5170428940298653e-11,6.421194608565904e-06
