s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679154288303127e-11,6.236435494472415e-06
3.2000000000000003e-06,-1.6275350903570123e-11,6.83882838636122e-06
4.800000000000001e-06,-5.121909466490502e-12,7.038549838348924e-06
6.4000000000000006e-06,6.047772970187268e-12,6.86213630164964e-06
8.000000000000001e-06,1.6640947871637894e-11,6.317771763087324e-06
9.6e-06,2.6065701544107746e-11,5.40064118425077e-06
1.12e-05,3.372527242887662e-11,4.114098280456726e-06
1.28e-05,3.9054874839853465e-11,2.4998744024755367e-06
1.44e-05,4.160424682906402e-11,6.615802595699703e-07
1.6e-05,4.113801640337515e-11,-1.2396278877941182e-06
1.76e-05,3.7700278573148543e-11,-3.024233590562476e-06
1.92e-05,3.160187094867263e-11,-4.545987951982912e-06
2.08e-05,2.3338887870525204e-11,-5.7214293131438185e-06
2.24e-05,1.3492789819086477e-11,-6.5238057148551106e-06
2.4e-05,2.660515527211002e-12,-6.955268324468986e-06
2.56e-05,-8.567870200946234e-12,-7.018244238846844e-06
2.72e-05,-1.9594178918804823e-11,-6.698673467505189e-06
2.88e-05,-2.978339011795988e-11,-5.966169049104306e-06
3.04e-05,-3.845056223813047e-11,-4.793677064184876e-06
3.2e-05,-4.489445398355635e-11,-3.1951656678046775e-06
3.36e-05,-4.849703434553011e-11,-1.2660848946846437e-06
3.52e-05,-4.886868663751107e-11,8.060823048515988e-07
3.68e-05,-4.596721421472171e-11,2.786306320793673e-06
3.84e-05,-4.011198400147072e-11,4.470639953565551e-06
4e-05,-3.188296465884416e-11,5.742148083334671e-06
4.16e-05,-2.1973726954341012e-11,6.571657024652235e-06
4.32e-05,-1.1077998307533029e-11,6.980782909303636e-06
4.48e-05,1.5797132963800423e-13,7.001595296560466e-06
4.64e-05,1.1130172906362739e-11,6.65248587824777e-06
4.8e-05,2.1248935077125516e-11,5.933814769480877e-06
4.96e-05,2.991853773204409e-11,4.841174135882583e-06
