s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.1612539280406886e-11,-1.5285045128432753e-05
1.16e-05,-5.7654824105441497e-11,-1.367306078567344e-05
1.72e-05,-8.179255249685548e-11,7.689478141072812e-06
2.28e-05,-3.1849712595363757e-12,1.618059917125702e-05
2.84e-05,7.57863494188972e-11,8.348844097076804e-06
3.44e-05,5.971918565755126e-11,-1.2439732007953946e-05
4e-05,-2.757723182245967e-11,-1.5811546821032524e-05
4.56e-05,-8.860394167676368e-11,-1.1739356306471761e-06
5.16e-05,-3.5462224249707407e-11,1.5490089991783027e-05
5.72e-05,5.324635098655661e-11,1.3391402475833625e-05
6.28e-05,7.955535089052721e-11,-6.592056682097586e-06
6.84e-05,4.856162837952895e-12,-1.6131073698722816e-05
7.44e-05,-7.756752281707288e-11,-9.446295684411201e-06
8e-05,-6.417575303295382e-11,1.271568237472082e-05
8.56e-05,2.3998607243126187e-11,1.5650725852838315e-05
9.16e-05,8.468477649286422e-11,1.6988264529087397e-06
9.72e-05,3.6012994869036575e-11,-1.5015564944343696e-05
0.0001028,-5.358905553324744e-11,-1.4145276026957445e-05
0.0001084,-8.386420425499611e-11,6.54526387570193e-06
0.0001144,-7.951075895349429e-12,1.6171414281615982e-05
0.00012,7.316284470921362e-11,9.294149653324293e-06
0.0001256,6.330883979066401e-11,-1.1789184497481806e-05
0.0001316,-2.2859817507589063e-11,-1.5949915241968415e-05
0.0001372,-8.805844730814532e-11,-2.542768085665457e-06
0.0001428,-4.001404998863346e-11,1.5243558814382178e-05
0.0001484,4.924034212892262e-11,1.3868986450513271e-05
0.0001544,8.134373365771226e-11,-5.475383070200021e-06
0.00016,9.556880058771482e-12,-1.6063095686570648e-05
0.0001656,-7.46973291202707e-11,-1.0368226615969077e-05
0.0001716,-6.77687149691034e-11,1.2051303833751002e-05
0.0001772,1.9434022454771525e-11,1.5817254014794334e-05
0.0001828,8.40004634700568e-11,2.940747347797525e-06
0.0001884,4.033759820397246e-11,-1.4701899436060032e-05
0.0001944,-4.937967000766753e-11,-1.455527014718051e-05
0.0002,-8.559634212293163e-11,5.328238378903878e-06
0.0002056,-1.2724546019328999e-11,1.6133273446932702e-05
0.0002116,7.02680608037499e-11,1.0168343127037773e-05
0.0002172,6.670221753507917e-11,-1.1068584867814296e-05
0.0002228,-1.810996068147036e-11,-1.6054019014776233e-05
0.0002284,-8.711733450014275e-11,-3.878651255452573e-06
0.0002344,-4.447406679729541e-11,1.494969929887606e-05
0.00024,4.5116469888745306e-11,1.428975479474921e-05
0.0002456,8.279113998710325e-11,-4.308014343257683e-06
0.0002516,1.4220080265218921e-11,-1.5965310453919337e-05
0.0002572,-7.157381342241963e-11,-1.1205418500546592e-05
0.0002628,-7.115252548196336e-11,1.1307570068930968e-05
0.0002684,1.482006412682309e-11,1.5950420900516353e-05
0.0002744,8.295274291518618e-11,4.1538313667920686e-06
0.00028,4.45754403464497e-11,-1.4340237037650592e-05
0.0002856,-4.504325481422017e-11,-1.4908012589894962e-05
0.0002916,-8.696740656667154e-11,4.048163056395886e-06
0.0002972,-1.7494106318416457e-11,1.6065106060485592e-05
0.0003028,6.712545248984726e-11,1.0970177030057202e-05
0.0003084,6.987511458841411e-11,-1.0276114190848901e-05
0.0003144,-1.3341801233410772e-11,-1.6126178033030075e-05
0.00032,-8.579439910813387e-11,-5.166012947166266e-06
0.0003256,-4.882570353673517e-11,1.4604004442575362e-05
0.0003316,4.0890759093421286e-11,1.4657916893893283e-05
0.0003372,8.388527982670244e-11,-3.0994856425028178e-06
0.0003428,1.8840028034345056e-11,-1.5836307480308845e-05
0.0003484,-6.821848110467589e-11,-1.195967334362816e-05
0.0003544,-7.430720054752168e-11,1.0481236706070348e-05
0.00036,1.016214619831379e-11,1.6052153781190176e-05
0.0003656,8.155039346747398e-11,5.327090069413965e-06
0.0003716,4.871332973161234e-11,-1.3926507640343788e-05
0.0003772,-4.059632197723077e-11,-1.520831478447849e-05
0.0003828,-8.795877583428215e-11,2.717725860826942e-06
0.0003884,-2.2247099602384193e-11,1.596525167929668e-05
0.0003944,6.375921623398265e-11,1.1699992823692732e-05
0.0004,7.280328919382615e-11,-9.411243709432065e-06
