s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2349049466077024e-11,-3.953492074633553e-06
2.8000000000000003e-06,-4.6773076073484964e-11,-2.419387723378547e-06
4.000000000000001e-06,-4.893225568958597e-11,-6.891168391587346e-07
5.600000000000001e-06,-4.8646707367164103e-11,1.1001382139441805e-06
6.800000000000001e-06,-4.5940783599195475e-11,2.7959039965331406e-06
8.400000000000001e-06,-4.103680103155172e-11,4.269615369937281e-06
9.6e-06,-3.430176774588407e-11,5.4423411849051e-06
1.12e-05,-2.6175193260094663e-11,6.2862595641478756e-06
1.24e-05,-1.7108592940559074e-11,6.8082886785234345e-06
1.36e-05,-7.532144246646748e-12,7.029192973834715e-06
1.52e-05,2.152538678255566e-12,6.967617443697241e-06
1.64e-05,1.1563133673411458e-11,6.6322816752066546e-06
1.8e-05,2.0322182502480838e-11,6.022168605518146e-06
1.92e-05,2.8047899466776525e-11,5.133757275114148e-06
2.08e-05,3.435905691585269e-11,3.9738506571918515e-06
2.2e-05,3.8899604719490357e-11,2.574510321710026e-06
2.36e-05,4.138161855948044e-11,1.0033328582477097e-06
2.48e-05,4.1634528296866293e-11,-6.388353347070659e-07
2.64e-05,3.96403852731666e-11,-2.2355295537400548e-06
2.76e-05,3.553783575033025e-11,-3.6804158218926364e-06
2.88e-05,2.959272404410619e-11,-4.897714388982251e-06
3.04e-05,2.2150105289338102e-11,-5.847990219704806e-06
3.16e-05,1.358845824666977e-11,-6.520060043570034e-06
3.32e-05,4.290510385915818e-12,-6.916403236983781e-06
3.44e-05,-5.365738564262701e-12,-7.039451214871005e-06
3.6e-05,-1.5000272084496656e-11,-6.882939147054336e-06
3.72e-05,-2.4216943702036934e-11,-6.430057091180263e-06
3.88e-05,-3.2592088066611334e-11,-5.6594025733130645e-06
4e-05,-3.967709124185372e-11,-4.559228696183524e-06
4.12e-05,-4.502536898324527e-11,-3.1478170719483105e-06
4.28e-05,-4.8247473676722104e-11,-1.4919909823005643e-06
4.4e-05,-4.908295854649966e-11,2.893559165870984e-07
4.56e-05,-4.746079214197231e-11,2.0458412847964102e-06
4.68e-05,-4.3517538057692684e-11,3.6335741203251005e-06
4.84e-05,-3.756304817258773e-11,4.949398337569727e-06
4.96e-05,-3.001265476743102e-11,5.943515526050103e-06
5.12e-05,-2.1318315602564765e-11,6.6096664609847295e-06
5.24e-05,-1.1922204379108326e-11,6.96473465982379e-06
5.36e-05,-2.2384953327509634e-12,7.02980432370207e-06
5.52e-05,7.343454994756287e-12,6.8185434159641595e-06
5.64e-05,1.6445657249701692e-11,6.333864134624674e-06
5.8e-05,2.468871470219635e-11,5.572081803256307e-06
5.92e-05,3.1689351181458756e-11,4.5334629294972824e-06
6.08e-05,3.70756999710237e-11,3.2368404521262243e-06
6.2e-05,4.052273249286461e-11,1.733026924542227e-06
6.36e-05,4.180081633678014e-11,1.0906408951017818e-07
6.48e-05,4.081998705734382e-11,-1.5226930990226788e-06
6.64e-05,3.7649528065389583e-11,-3.0481389701744488e-06
6.76e-05,3.250278082725026e-11,-4.375906785791306e-06
6.88e-05,2.569505494521882e-11,-5.4503395198546275e-06
7.04e-05,1.759445602657056e-11,-6.2490286843950215e-06
7.16e-05,8.584072182248881e-12,-6.770132236609532e-06
7.32e-05,-9.560052814217773e-13,-7.017538669381376e-06
7.44e-05,-1.0648202071955988e-11,-6.9895992590244826e-06
7.6e-05,-2.0105529797437595e-11,-6.674050411634722e-06
7.72e-05,-2.8917621591019163e-11,-6.050305566401891e-06
7.88e-05,-3.664553017178051e-11,-5.099964957955846e-06
8e-05,-4.283655349601695e-11,-3.824985408605231e-06
8.12e-05,-4.7066881308739556e-11,-2.2684637259073955e-06
8.28e-05,-4.900845314132449e-11,-5.266597626612289e-07
8.4e-05,-4.8498768963213534e-11,1.2603098538913875e-06
8.56e-05,-4.558125725996868e-11,2.940577309285763e-06
8.68e-05,-4.049411366016046e-11,4.389369049947089e-06
8.84e-05,-3.361393045937882e-11,5.532692800461072e-06
8.96e-05,-2.5383452635556103e-11,6.34672238105429e-06
9.12e-05,-1.6253195185437403e-11,6.840470385686057e-06
9.24e-05,-6.650709340579752e-12,7.035053322846631e-06
9.36e-05,3.024684237920831e-12,6.948410593466747e-06
9.52e-05,1.2391693247785484e-11,6.5882562486309605e-06
9.64e-05,2.107269212142054e-11,5.952949320991727e-06
9.8e-05,2.8685473930024803e-11,5.039311266942006e-06
9.92e-05,3.484976804895252e-11,3.855835274139288e-06
0.0001008,3.921372631200515e-11,2.4375239970752403e-06
0.000102,4.149810757627955e-11,8.553272110260428e-07
0.0001036,4.1545131105834045e-11,-7.875562941363466e-07
0.0001048,3.93514586345239e-11,-2.3744988683683984e-06
0.0001064,3.5068933874772345e-11,-3.8012804459658903e-06
0.0001076,2.8972692790845073e-11,-4.995428598855449e-06
0.0001088,2.1412540687913524e-11,-5.920569095344986e-06
0.0001104,1.2768238933451571e-11,-6.5673943327116764e-06
0.0001116,3.422171094335077e-12,-6.938889574053189e-06
0.0001132,-6.2479356719769e-12,-7.036959254854827e-06
0.0001144,-1.5861217562361976e-11,-6.854346288923288e-06
0.000116,-2.501937115517686e-11,-6.373453115782497e-06
0.0001172,-3.329605759614439e-11,-5.573045289910545e-06
0.0001188,-4.02413037312756e-11,-4.4432127905306315e-06
0.00012,-4.54110515210236e-11,-3.006007449685126e-06
0.0001212,-4.84245373076865e-11,-1.3331686953837108e-06
0.0001228,-4.9036474202106874e-11,4.5232994705431413e-07
0.000124,-4.719475127490207e-11,2.1990099011560733e-06
0.0001256,-4.3053811827878526e-11,3.7655058506484317e-06
0.0001268,-3.693614328849323e-11,5.053375793477364e-06
0.0001284,-2.926302932160931e-11,6.017444968727877e-06
0.0001296,-2.048702270333219e-11,6.6544485165227095e-06
0.0001312,-1.104811164766603e-11,6.982346534568426e-06
0.0001324,-1.357846689771398e-12,7.021902375542332e-06
0.0001336,8.196068972716931e-12,6.785824962803402e-06
0.0001352,1.7235955649308907e-11,6.2761501727823106e-06
0.0001364,2.5381943573019376e-11,5.489032407803979e-06
0.000138,3.2250854392137565e-11,4.42579106603943e-06
0.0001392,3.747333275224369e-11,3.1076877024035887e-06
0.0001408,4.073092665503533e-11,1.5888533131709258e-06
0.000142,4.180510234069626e-11,-4.067806508523076e-08
0.0001436,4.062005858414908e-11,-1.6673020547153275e-06
0.0001448,3.725931082196547e-11,-3.1780674543428756e-06
0.0001464,3.194746915595258e-11,-4.484553777359573e-06
0.0001476,2.500661017512858e-11,-5.53443724217188e-06
0.0001488,1.680749137497947e-11,-6.307789986847545e-06
0.0001504,7.73336059500943e-12,-6.803880157802868e-06
0.0001516,-1.8361719196851203e-12,-7.0264771632461205e-06
0.0001532,-1.1523271879911684e-11,-6.973073689241752e-06
0.0001544,-2.0939352753358273e-11,-6.6304367972249114e-06
0.000156,-2.9671443546019246e-11,-5.977617269377263e-06
0.0001572,-3.727835191542083e-11,-4.997220304347338e-06
0.0001588,-4.330780174425357e-11,-3.6941154463881307e-06
0.00016,-4.734167076703893e-11,-2.1159773943436723e-06
0.0001612,-4.906426303921227e-11,-3.638209766243819e-07
0.0001628,-4.833080992005612e-11,1.4195802668693585e-06
0.000164,-4.520371878767749e-11,3.0833019988203065e-06
0.0001656,-3.9936576226773214e-11,4.506564426530381e-06
0.0001668,-3.2914940248058684e-11,5.620302562513563e-06
0.0001684,-2.4584299951403134e-11,6.404532729938335e-06
0.0001696,-1.5393918566629607e-11,6.870184621913942e-06
0.0001712,-5.768685042827821e-12,7.038599082484137e-06
0.0001724,3.8942813092257766e-12,6.926952173320077e-06
0.0001736,1.3214592436721514e-11,6.541960254600721e-06
0.0001752,2.1814381278876986e-11,5.881423889973188e-06
0.0001764,2.931106953953885e-11,4.942618448959407e-06
0.000178,3.5325563481728935e-11,3.735854868636152e-06
0.0001792,3.95105909013446e-11,2.2991607886438124e-06
0.0001808,4.1596012468283936e-11,7.068105269546391e-07
0.000182,4.143712167816522e-11,-9.358061574665883e-07
0.0001836,3.904519706114276e-11,-2.512122408769929e-06
0.0001848,3.458500432485152e-11,-3.9201980991685275e-06
0.0001864,2.8340554247680777e-11,-5.090902440565035e-06
0.0001876,2.0666023600914497e-11,-5.990841511052237e-06
0.0001888,1.1942229207144251e-11,-6.612456270126652e-06
0.0001904,2.5511544427025103e-12,-6.95912491645244e-06
0.0001916,-7.129675753134983e-12,-7.032157264137108e-06
0.0001932,-1.671842520640144e-11,-6.82329358051925e-06
0.0001944,-2.5814538191402842e-11,-6.314203555612073e-06
0.000196,-3.3989031171842236e-11,-5.483945721965188e-06
0.0001972,-4.079081305001328e-11,-4.324623236467105e-06
0.0001988,-4.5778834466467964e-11,-2.8622145702546427e-06
0.0002,-4.8581633327389305e-11,-1.1733949448596446e-06
0.0002012,-4.896958198826419e-11,6.149758971980057e-07
0.0002028,-4.690960641953597e-11,2.350658951914498e-06
0.000204,-4.257369521389485e-11,3.895098250462827e-06
0.0002056,-3.629637504406978e-11,5.154649975685984e-06
0.0002068,-2.8504307758152287e-11,6.088659420479814e-06
0.0002084,-1.9650277016048344e-11,6.696676900859686e-06
0.0002096,-1.0171960399024072e-11,6.997583614033705e-06
0.0002112,-4.783306594299483e-13,7.011732273974366e-06
0.0002124,9.044440760386527e-12,6.750851812149562e-06
0.0002136,1.8018876452130044e-11,6.216142022386829e-06
0.0002152,2.6064619198074665e-11,5.403689127467865e-06
0.0002164,3.2798728305638075e-11,4.31599125688432e-06
0.000218,3.785467131624461e-11,2.9768513190572594e-06
0.0002192,4.0920990731543524e-11,1.4437482697395315e-06
0.0002208,4.179062009540696e-11,-1.9039572899643159e-07
0.000222,4.040206493084494e-11,-1.8109362573927688e-06
0.0002236,3.685291501822434e-11,-3.3062828875571447e-06
0.0002248,3.1378673575830683e-11,-4.591058812663871e-06
0.0002264,2.43077684639072e-11,-5.616238260647911e-06
0.0002276,1.6013305286212993e-11,-6.364259058988506e-06
0.0002288,6.8785603138620065e-12,-6.8353745169979955e-06
0.0002304,-2.717316618080278e-12,-7.033144511380112e-06
0.0002316,-1.2396121199319152e-11,-6.954165737705899e-06
0.0002332,-2.1767548704979772e-11,-6.584260096261283e-06
0.0002344,-3.0415984329947514e-11,-5.90220900650326e-06
0.000236,-3.7898126493921057e-11,-4.89178072089637e-06
0.0002372,-4.3762501309787517e-11,-3.560935722961559e-06
0.0002388,-4.7597254519955284e-11,-1.9620232481908294e-06
0.00024,-4.9099644905540426e-11,-2.0071811276145133e-07
0.0002412,-4.814295007256079e-11,1.5778400440335996e-06
0.0002428,-4.4808417147274004e-11,3.224003266298277e-06
0.000244,-3.9364511473354493e-11,4.621168872395537e-06
0.0002456,-3.220514082417412e-11,5.705170123508968e-06
0.0002468,-2.3778066721098498e-11,6.459705869945036e-06
0.0002484,-1.4531071314193434e-11,6.897447978516193e-06
0.0002496,-4.88636084362131e-12,7.039840018376463e-06
0.0002512,4.761047754869112e-12,6.903243251993898e-06
0.0002524,1.4031546400858915e-11,6.493389749336858e-06
