s,x,px
0.0002916,-7.517616070153254e-11,1.0369051818303848e-05
0.0002928,-5.970953786136754e-11,1.3535844676796806e-05
0.000294,-4.1044903828203545e-11,1.5311832627588722e-05
0.0002956,-2.0706023053479996e-11,1.612352625912041e-05
0.0002968,2.527765918264015e-13,1.6269966577694456e-05
0.000298,2.103628299233824e-11,1.5852596598753804e-05
0.0002992,4.08544857994987e-11,1.4778013051454135e-05
0.0003008,5.868339593639156e-11,1.2777986460998478e-05
0.000302,7.309952683700427e-11,9.503291139179505e-06
0.0003032,8.236135611220008e-11,4.8116030990049155e-06
0.0003044,8.494838209597011e-11,-8.131485552268775e-07
0.000306,8.036672810073929e-11,-6.268162320728301e-06
0.0003072,6.94692847709074e-11,-1.0574703607595917e-05
0.0003084,5.392007207774638e-11,-1.3457842078140507e-05
0.0003096,3.5403414922031625e-11,-1.5161125185556226e-05
0.0003108,1.5222792799623494e-11,-1.6029632359143732e-05
0.0003124,-5.685899945256421e-12,-1.6286416275354725e-05
0.0003136,-2.655660340694554e-11,-1.5970916898633456e-05
0.0003148,-4.654648715331925e-11,-1.4925039306183474e-05
0.000316,-6.448478450154491e-11,-1.2800026846855188e-05
0.0003176,-7.870210580023618e-11,-9.17397469149095e-06
0.0003188,-8.718795952940988e-11,-3.941587585082742e-06
0.00032,-8.833439780528989e-11,2.169675991572847e-06
0.0003212,-8.189619585316038e-11,7.781077503271483e-06
0.0003224,-6.916215248281218e-11,1.1900399951638063e-05
0.000324,-5.212689124169141e-11,1.4428952030649486e-05
0.0003252,-3.260081370069167e-11,1.5750154772211493e-05
0.0003264,-1.1892634060957245e-11,1.6255984900650768e-05
0.0003276,9.083145363635882e-12,1.616375153637041e-05
0.0003292,2.9564260655930525e-11,1.549144211683592e-05
0.0003304,4.868916926174788e-11,1.4067626170074409e-05
0.0003316,6.527682930841043e-11,1.1569922544287008e-05
0.0003328,7.773640570082688e-11,7.687344353050587e-06
0.000334,8.432618095224403e-11,2.497677738651407e-06
0.0003356,8.386905579760778e-11,-3.204201044987456e-06
0.0003368,7.645327725912454e-11,-8.25747486351614e-06
0.000338,6.337444120500229e-11,-1.1956907124145243e-05
0.0003392,4.6386755197822895e-11,-1.4298913547858759e-05
0.0003408,2.7033914935797263e-11,-1.56124412534331e-05
0.000342,6.44726806355182e-12,-1.6205859855211848e-05
0.0003432,-1.4537430874050217e-11,-1.6227662399015066e-05
0.0003444,-3.5152819655789534e-11,-1.5635061618148635e-05
0.000346,-5.444707959343775e-11,-1.4185752629761728e-05
0.0003472,-7.104869923945341e-11,-1.1473371756360618e-05
0.0003484,-8.30940133152798e-11,-7.143619762037181e-06
0.0003496,-8.86195120112498e-11,-1.3964782138417883e-06
0.0003508,-8.649827530307609e-11,4.675018362814582e-06
0.0003524,-7.718175679383878e-11,9.724402438968659e-06
0.0003536,-6.238636026194964e-11,1.3143060377820884e-05
0.0003548,-4.410791347787759e-11,1.5107733798769174e-05
0.000356,-2.395139053980232e-11,1.6045776538634993e-05
0.0003576,-3.033490143643327e-12,1.6284503253696947e-05
0.0003588,1.7826758261069214e-11,1.5956670797678737e-05
0.00036,3.785502925896809e-11,1.4998615959381132e-05
0.0003612,5.607802773067512e-11,1.31664784376506e-05
0.0003624,7.113862296935283e-11,1.011087008605311e-05
0.000364,8.132230850034961e-11,5.62882636047481e-06
0.0003652,8.502051122523e-11,8.704026857284725e-08
0.0003664,8.153579138708645e-11,-5.472952106347803e-06
0.0003676,7.152710312895327e-11,-9.996272127987411e-06
0.0003692,5.658767910421477e-11,-1.3093796641284022e-05
0.0003704,3.843819813497635e-11,-1.4957670604865959e-05
0.0003716,1.8448660325940236e-11,-1.5937750926264624e-05
0.0003728,-2.3982065293166846e-12,-1.6282740875470237e-05
0.000374,-2.3325513102395854e-11,-1.606207691187297e-05
0.0003756,-4.351932343731983e-11,-1.5149064064840867e-05
0.0003768,-6.187540529322645e-11,-1.3221721293778658e-05
0.000378,-7.680440599438569e-11,-9.852237399371284e-06
0.0003792,-8.631568185144753e-11,-4.8481963830424615e-06
0.0003808,-8.866941465590113e-11,1.2103150143010661e-06
0.000382,-8.336549785755128e-11,6.987310504433442e-06
0.0003832,-7.149003394215921e-11,1.1367164073658871e-05
0.0003844,-5.499673414799116e-11,1.4124543360906462e-05
0.000386,-3.576118558144672e-11,1.5605527790477576e-05
0.0003872,-1.517020273587063e-11,1.6219474910023964e-05
0.0003884,5.814871889519278e-12,1.621462799957784e-05
0.0003896,2.6424853147892372e-11,1.5639738259871053e-05
0.0003908,4.5829616115104945e-11,1.4351867214503513e-05
0.0003924,6.29094109697424e-11,1.2046315011636933e-05
0.0003936,7.613230012948172e-11,8.390712515077185e-06
0.0003948,8.374277655328461e-11,3.371884470023365e-06
0.000396,8.441879645877857e-11,-2.3270419057180406e-06
0.0003976,7.80299109845372e-11,-7.547489047747859e-06
0.0003988,6.572295475653461e-11,-1.1473891239365787e-05
0.0004,4.923489567453413e-11,-1.4009716257467775e-05
