s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609827646375348e-11,-6.599494880612913e-06
3.2000000000000003e-06,1.4275136771146558e-11,-7.507961089928871e-06
4.800000000000001e-06,1.331657817029251e-12,-7.947991198940749e-06
6.800000000000001e-06,-1.1964828351890682e-11,-7.93061627061105e-06
8.400000000000001e-06,-2.4835341908684e-11,-7.429006687295407e-06
1e-05,-3.6426382309304024e-11,-6.384553450443665e-06
1.16e-05,-4.578803703649656e-11,-4.75085108762527e-06
1.32e-05,-5.1956240226531846e-11,-2.571658155550117e-06
1.48e-05,-5.4166324450822814e-11,-4.8628238685851584e-08
1.68e-05,-5.211445156852863e-11,2.481274863432613e-06
1.84e-05,-4.60832650487848e-11,4.678108089907923e-06
2e-05,-3.6824607896924215e-11,6.333938313284694e-06
2.16e-05,-2.5299648818813457e-11,7.399987227281484e-06
2.32e-05,-1.2461149038923954e-11,7.92082354034686e-06
2.52e-05,8.33702111463715e-13,7.955646581862935e-06
2.68e-05,1.3804197091703002e-11,7.532807798552534e-06
2.84e-05,2.5683659326712607e-11,6.6424130634791595e-06
3e-05,3.567243938626138e-11,5.261483422834313e-06
3.16e-05,4.295640441684451e-11,3.4057957352401867e-06
3.32e-05,4.6821285943534505e-11,1.187219807420552e-06
3.48e-05,4.6835654809426313e-11,-1.1701524921692193e-06
3.68e-05,4.2997830832184714e-11,-3.390675915211416e-06
3.84e-05,3.573650710069953e-11,-5.249567826590648e-06
4e-05,2.576458320119328e-11,-6.634112834332431e-06
4.16e-05,1.3895996591817159e-11,-7.528022514914431e-06
4.32e-05,9.30676445763711e-13,-7.954206550128496e-06
4.52e-05,-1.236457866067343e-11,-7.92278325950118e-06
4.68e-05,-2.5209404986812985e-11,-7.40569675237462e-06
4.84e-05,-3.674733416382446e-11,-6.343857660927386e-06
5e-05,-4.6026150451142014e-11,-4.692330631427717e-06
5.16e-05,-5.20840964603782e-11,-2.498908519470157e-06
5.32e-05,-5.416680184753781e-11,2.969547332235522e-08
5.52e-05,-5.198748265367621e-11,2.554102214612632e-06
5.68e-05,-4.5845865776451015e-11,4.736751955923026e-06
5.83999999999e-05,-3.650415295131788e-11,6.374766273344716e-06
6e-05,-2.4925870639103857e-11,7.423417712897379e-06
6.16e-05,-1.2061494873676782e-11,7.928763244785146e-06
6.32e-05,1.2347586333004589e-12,7.94953171025564e-06
6.48e-05,1.4183581195233594e-11,7.512849650758704e-06
6.68e-05,2.6017773928951847e-11,6.607904439754768e-06
6.84e-05,3.593653589005532e-11,5.212022324906533e-06
7e-05,4.312658333509727e-11,3.3431177998292123e-06
7.16e-05,4.6879377725809744e-11,1.1165654190927434e-06
7.32e-05,4.67748630446208e-11,-1.2407078303757056e-06
7.48e-05,4.282526002028353e-11,-3.453095161837577e-06
7.68e-05,3.547052560266913e-11,-5.298693578086641e-06
7.84e-05,2.5429155545107862e-11,-6.668278699929379e-06
8e-05,1.3515855488312653e-11,-7.547656973473402e-06
8.16e-05,5.293921331048869e-13,-7.960006161270169e-06
8.32e-05,-1.2763922786726277e-11,-7.91450834781781e-06
8.52e-05,-2.5582279923884263e-11,-7.381887392178198e-06
8.68e-05,-3.7066219900193664e-11,-6.302614872156299e-06
8.84e-05,-4.626129979014557e-11,-4.63330087158495e-06
9e-05,-5.220827584671867e-11,-2.4258404917517165e-06
9.16e-05,-5.416332942218609e-11,1.0801518200618872e-07
9.32e-05,-5.185684918475718e-11,2.6266049881218544e-06
9.52e-05,-4.5605521950526384e-11,4.794884091108751e-06
9.68e-05,-3.618165279589846e-11,6.415047698160051e-06
9.84e-05,-2.4550923388840237e-11,7.4463502135941565e-06
0.0001,-1.166145140421684e-11,7.936262084333568e-06
0.0001016,1.635496318164526e-12,7.943001223453672e-06
0.0001032,1.4561948036440433e-11,7.492463972163664e-06
0.0001052,2.635013684198849e-11,6.572943337572122e-06
0.0001068,3.61981269109499e-11,5.162120270671587e-06
0.0001084,4.329359282927524e-11,3.280102975432949e-06
0.00011,4.6933903171803136e-11,1.045787125917718e-06
0.0001116,4.6710516526014466e-11,-1.3111258622861051e-06
0.0001132,4.2649550034367184e-11,-3.5151690733865166e-06
0.0001152,3.52020778361653e-11,-5.347375855137281e-06
0.0001167999999999,2.5092016281337056e-11,-6.701993019514301e-06
0.0001184,1.3134734974462712e-11,-7.566865196804471e-06
0.00012,1.278258499695353e-13,-7.965389835679014e-06
0.0001216,-1.3162838409693631e-11,-7.905790142133027e-06
0.0001232,-2.5953941485885716e-11,-7.357576712652018e-06
0.0001248,-3.7383011919241954e-11,-6.260824540925926e-06
0.0001268,-4.6493459453017986e-11,-4.57376513897061e-06
0.0001284,-5.232876253748238e-11,-2.3524623452899407e-06
