s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.076336324284987e-11,-6.042085425244704e-06
2.0000000000000003e-06,2.4814235476281147e-11,-6.7295857177158645e-06
2.8000000000000003e-06,1.829590980581386e-11,-7.264047489113404e-06
3.6000000000000007e-06,1.1348783422910448e-11,-7.650141116757165e-06
4.800000000000001e-06,4.108908087043196e-12,-7.892525057827086e-06
5.600000000000001e-06,-3.29091262662127e-12,-7.99351410288498e-06
6.4000000000000006e-06,-1.0718277118387127e-11,-7.95165642796213e-06
7.6e-06,-1.803744817067806e-11,-7.761242905657608e-06
8.400000000000001e-06,-2.5105620876112258e-11,-7.412809647515542e-06
9.2e-06,-3.177018563257175e-11,-6.894771685463444e-06
1.04e-05,-3.7868111473650316e-11,-6.196341256179743e-06
1.12e-05,-4.322864229835506e-11,-5.3117216954282835e-06
1.2e-05,-4.768028747878185e-11,-4.245132774743653e-06
1.32e-05,-5.106235904987185e-11,-3.015546031089228e-06
1.4e-05,-5.3239970105301854e-11,-1.6593800031970103e-06
1.48e-05,-5.411976534794244e-11,-2.293767949491503e-07
1.6e-05,-5.36624823819229e-11,1.2110782964866748e-06
1.68e-05,-5.18886422345729e-11,2.597026674706717e-06
1.76e-05,-4.887554507580261e-11,3.871532674422585e-06
1.88e-05,-4.474654491294451e-11,4.992662935158312e-06
1.96e-05,-3.965587678341328e-11,5.936054987775533e-06
2.04e-05,-3.377305649779543e-11,6.693266322696702e-06
2.12e-05,-2.727005101352712e-11,7.267477292975712e-06
2.24e-05,-2.0312821371670608e-11,7.668401131282398e-06
2.32e-05,-1.3057348713694494e-11,7.907749593726983e-06
2.4e-05,-5.649327499285068e-12,7.995894517295748e-06
2.52e-05,1.7736418122236925e-12,7.939840378772576e-06
2.6e-05,9.078522888078236e-12,7.742381032494939e-06
2.68e-05,1.6133007527099084e-11,7.402285787227207e-06
2.8e-05,2.2802292672071972e-11,6.915429342188108e-06
2.88e-05,2.894733772847624e-11,6.276839793483374e-06
2.96e-05,3.44254283863861e-11,5.48360226111759e-06
3.08e-05,3.9093725743132964e-11,4.538364147633974e-06
3.16e-05,4.281608325214056e-11,3.4528452946528777e-06
3.24e-05,4.547268446540667e-11,2.2503835457984747e-06
3.36e-05,4.697108326929776e-11,9.664000761374265e-07
3.44e-05,4.725635727636982e-11,-3.539698263732166e-07
3.52e-05,4.63178115918901e-11,-1.6609132464328449e-06
3.64e-05,4.4190342256417675e-11,-2.906367838380408e-06
3.72e-05,4.0950057302017295e-11,-4.049921465009954e-06
3.8e-05,3.670542605887869e-11,-5.062512573664176e-06
3.92e-05,3.1586330336277417e-11,-5.927234105807178e-06
4e-05,2.5733537354649155e-11,-6.637624166231118e-06
4.08e-05,1.929045947007938e-11,-7.194466035736234e-06
4.2e-05,1.2398084210018362e-11,-7.6021820897330795e-06
4.28e-05,5.19308998040401e-12,-7.865600835466585e-06
4.36e-05,-2.1913858149607735e-12,-7.987495638867074e-06
4.48e-05,-9.623105906467437e-12,-7.967025554749887e-06
4.56e-05,-1.6967072256530448e-11,-7.799104672786151e-06
4.64e-05,-2.408173379041667e-11,-7.474750751010699e-06
4.76e-05,-3.0816034576958666e-11,-6.982540871942954e-06
4.84e-05,-3.700840807292402e-11,-6.31133362328737e-06
4.92e-05,-4.2488911633489446e-11,-5.454288484663608e-06
5.04e-05,-4.7085541403806815e-11,-4.413820941786982e-06
5.12e-05,-5.063512709471151e-11,-3.206479531964743e-06
5.2e-05,-5.299795137588893e-11,-1.866064859732783e-06
5.32e-05,-5.4073601275665434e-11,-4.4315547036403886e-07
5.4e-05,-5.3814255917607706e-11,9.9992173182846e-07
5.48e-05,-5.223156990530346e-11,2.3978108543338347e-06
5.6e-05,-4.93949628077966e-11,3.691857149559233e-06
5.68e-05,-4.54218707118937e-11,4.8376328295801325e-06
5.76e-05,-4.046297599843129e-11,5.808192070804579e-06
5.88e-05,-3.4686435536241134e-11,6.5929662202787984e-06
5.96e-05,-2.8264499421545497e-11,7.1937365328376624e-06
6.04e-05,-2.1364369495135157e-11,7.619559419392657e-06
6.12e-05,-1.4143598455466824e-11,7.882093383476602e-06
6.24e-05,-6.74931096025314e-12,7.992066986059942e-06
6.32e-05,6.798976683267853e-13,7.95706256363095e-06
6.4e-05,8.010560989761792e-12,7.780508534985884e-06
6.52e-05,1.5110490809315274e-11,7.461720637331367e-06
6.6e-05,2.1845408146003265e-11,6.996894604145334e-06
6.68e-05,2.807692801897536e-11,6.381019883700039e-06
6.8e-05,3.366273364304813e-11,5.610666174894023e-06
6.88e-05,3.8459653014540894e-11,4.687427783733153e-06
6.96e-05,4.232999937615176e-11,3.621486208268413e-06
7.08e-05,4.5150856580432484e-11,2.4343697033795976e-06
7.16e-05,4.682503937070213e-11,1.159789452301217e-06
7.24e-05,4.729154258387967e-11,-1.5829379451431848e-07
7.36e-05,4.653290162333581e-11,-1.4703672872150326e-06
7.44e-05,4.457741299423791e-11,-2.7277031988458006e-06
7.52e-05,4.149556187271995e-11,-3.888458124294416e-06
7.64e-05,3.7391699771813044e-11,-4.921770740410653e-06
7.72e-05,3.239324000664106e-11,-5.808992969328354e-06
7.8e-05,2.663992874210585e-11,-6.5422965535918945e-06
7.92e-05,2.027518671000028e-11,-7.121621138785312e-06
8e-05,1.344055157151272e-11,-7.551069681777089e-06
8.08e-05,6.273346617108018e-12,-7.835586696028408e-06
8.2e-05,-1.0928976105094922e-12,-7.978369992302118e-06
8.28e-05,-8.526026499670649e-12,-7.979175627929327e-06
8.36e-05,-1.5891696499532746e-11,-7.833548300181378e-06
8.48e-05,-2.3049543803128945e-11,-7.5330189412857784e-06
8.56e-05,-2.985004195940733e-11,-7.066386125852605e-06
8.64e-05,-3.6133133578292036e-11,-6.422243311294327e-06
8.76e-05,-4.1729826770692304e-11,-5.5928163320808065e-06
8.84e-05,-4.646784424877614e-11,-4.578826213526814e-06
8.92e-05,-5.018185778839323e-11,-3.3944702779437255e-06
9.04e-05,-5.272767355396341e-11,-2.0709228055838793e-06
9.12e-05,-5.399811893547521e-11,-6.564872038199461e-07
9.2e-05,-5.393696938586423e-11,7.877639167794879e-07
9.32e-05,-5.2546974589739116e-11,2.1962964569609105e-06
9.4e-05,-4.9889454447691554e-11,3.508905152720012e-06
9.48e-05,-4.607559635523649e-11,4.6787390287477746e-06
9.6e-05,-4.1252178673695166e-11,5.676241874497776e-06
9.68e-05,-3.5585703263472985e-11,6.488627215340469e-06
9.76e-05,-2.924850295003398e-11,7.116163528125339e-06
9.88e-05,-2.2408921137130962e-11,7.5671468826298465e-06
9.96e-05,-1.522606717248996e-11,7.85310501039959e-06
0.0001004,-7.84853958633584e-12,7.985074950698336e-06
0.0001012,-4.1600483670769003e-13,7.971195162429151e-06
0.0001024,6.937554631172822e-12,7.815529705331175e-06
0.0001032,1.4079995366372641e-11,7.517962498463087e-06
0.000104,2.087751686173039e-11,7.0750522311545465e-06
0.0001052,2.7192392234541993e-11,6.481811015850069e-06
0.000106,3.2882768812289845e-11,5.73436943651866e-06
0.0001068,3.780528071579268e-11,4.833348335847787e-06
0.000108,4.1820906407701876e-11,3.7874533652842946e-06
0.0001088,4.480387388046753e-11,2.6164231502615498e-06
0.0001096,4.665249219857268e-11,1.3522166494026037e-06
0.0001108,4.729983836030844e-11,3.751519327312886e-08
0.0001116,4.672172789703382e-11,-1.2786108649343552e-06
0.0001124,4.493977762716338e-11,-2.546905031326441e-06
0.0001136,4.201866348656912e-11,-3.724183880962891e-06
0.0001144,3.8058377986434163e-11,-4.777812718301856e-06
0.0001152,3.318362754281982e-11,-5.687370080377972e-06
0.0001164,2.7532946007069398e-11,-6.443592497658638e-06
0.0001172,2.1249640741825254e-11,-7.045495598496931e-06
0.000118,1.4475749456133804e-11,-7.496789464732771e-06
0.0001192,7.349250948070289e-12,-7.802477741673569e-06
0.00012,4.123301690642943e-15,-7.966145573124594e-06
0.0001208,-7.42748196894859e-12,-7.988129121439615e-06
0.000122,-1.4811790282610325e-11,-7.864607800818889e-06
0.0001228,-2.2009554406944493e-11,-7.587653432699111e-06
0.0001236,-2.887274526270273e-11,-7.146341203236342e-06
0.0001248,-3.524284749385915e-11,-6.529083839835689e-06
0.0001256,-4.095194246353885e-11,-5.727281519541097e-06
