s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981877327834297e-11,-6.483575077680207e-06
3.2000000000000003e-06,6.441963944510615e-11,-1.161161488763285e-05
4.800000000000001e-06,4.2348836912556794e-11,-1.454888182333262e-05
6.800000000000001e-06,1.680170600531641e-11,-1.5898825973792457e-05
8.400000000000001e-06,-1.0065763949860781e-11,-1.618545096641184e-05
1e-05,-3.659859146450039e-11,-1.5461712944360005e-05
1.16e-05,-6.07859746340913e-11,-1.3249555193691068e-05
1.32e-05,-7.947673759905374e-11,-8.739061569198899e-06
1.48e-05,-8.852994621215363e-11,-1.8061489121558324e-06
1.68e-05,-8.514449630015019e-11,5.739475740208816e-06
1.84e-05,-7.044136144377762e-11,1.1472017294509044e-05
2e-05,-4.834392546081435e-11,1.4661194053668346e-05
2.16e-05,-2.2601685838228623e-11,1.598975421409162e-05
2.32e-05,4.315729631181838e-12,1.6149181312383568e-05
2.52e-05,3.0698087925903587e-11,1.533550941114044e-05
2.68e-05,5.472197681013376e-11,1.3226518170913035e-05
2.84e-05,7.369601485708058e-11,9.165246876643736e-06
3e-05,8.402689374828393e-11,2.9188956921200637e-06
3.16e-05,8.291112013065191e-11,-4.219215391932976e-06
3.32e-05,7.068714075886625e-11,-1.0100785164929394e-05
3.48e-05,5.051050485209323e-11,-1.3749024979305811e-05
3.68e-05,2.5874035124865043e-11,-1.5570135937215262e-05
3.84e-05,-7.319676281110501e-13,-1.6191849231029728e-05
4e-05,-2.757047035422658e-11,-1.5844728746364577e-05
4.16e-05,-5.2854359906554195e-11,-1.4232185784485285e-05
4.32e-05,-7.388788374793915e-11,-1.0599533068676231e-05
4.52e-05,-8.672983483005031e-11,-4.404651673974536e-06
4.68e-05,-8.774121487836968e-11,3.230034103411525e-06
4.84e-05,-7.658390790559118e-11,9.786375133821782e-06
5e-05,-5.656211231404978e-11,1.381385272706801e-05
5.16e-05,-3.1738382323669384e-11,1.568873021061134e-05
5.32e-05,-5.013244722480704e-12,1.6202804393052704e-05
5.52e-05,2.173660632644799e-11,1.5737004405274138e-05
5.68e-05,4.6824477608929375e-11,1.4141153340932742e-05
5.83999999999e-05,6.792081066406965e-11,1.0828373199241325e-05
6e-05,8.165494062380119e-11,5.282884537057548e-06
6.16e-05,8.465075442188307e-11,-1.7906327548863644e-06
6.32e-05,7.600645582487059e-11,-8.309331636951856e-06
6.48e-05,5.8152530876359564e-11,-1.2730353424898927e-05
6.68e-05,3.471990839045034e-11,-1.5102606433316748e-05
6.84e-05,8.574639363301973e-12,-1.608773367582865e-05
7e-05,-1.836487044798653e-11,-1.6081703448595412e-05
7.16e-05,-4.44289026746153e-11,-1.4973613294189617e-05
7.32e-05,-6.732200048950301e-11,-1.2137569289575263e-05
7.48e-05,-8.348530475042988e-11,-6.815015109105935e-06
7.68e-05,-8.88467248366123e-11,5.820783142882777e-07
7.84e-05,-8.165943235253812e-11,7.780458850865878e-06
8e-05,-6.421450830167351e-11,1.2707879703212602e-05
8.16e-05,-4.065163692041534e-11,1.5229826350392169e-05
8.32e-05,-1.4334757548681037e-11,1.6144204848349854e-05
8.52e-05,1.2588626371279196e-11,1.6007568450439987e-05
8.68e-05,3.846648284268829e-11,1.4850690918775819e-05
8.84e-05,6.127307190483833e-11,1.2212254048436028e-05
9e-05,7.797843235340301e-11,7.4466742702143555e-06
9.16e-05,8.496442709547767e-11,7.08313536904995e-07
9.32e-05,8.021185856990807e-11,-6.251061592816913e-06
9.52e-05,6.513194456471174e-11,-1.1462981743854814e-05
9.68e-05,4.3244789310423063e-11,-1.4472700520053243e-05
9.84e-05,1.7782517189240892e-11,-1.5869714586006443e-05
0.0001,-9.066113422256971e-12,-1.6191541070227378e-05
0.0001016,-3.564225531483737e-11,-1.5510546039677828e-05
0.0001032,-5.996404937435502e-11,-1.3367597250324342e-05
0.0001052,-7.893030036628935e-11,-8.953815652100696e-06
0.0001068,-8.840920380850053e-11,-2.090438337515782e-06
0.0001084,-8.549114756609251e-11,5.480375285103757e-06
0.00011,-7.114497772676607e-11,1.1306775728721294e-05
0.0001116,-4.9247270381067024e-11,1.4581578555128845e-05
0.0001132,-2.358883552722039e-11,1.59642544452812e-05
0.0001152,3.3175505884702227e-12,1.6160183564169434e-05
0.0001167999999999,2.974893047119856e-11,1.538533464598707e-05
0.0001184,5.3901257180320576e-11,1.333529194487235e-05
0.00012,7.312363239500615e-11,9.357007199685084e-06
0.0001216,8.383823082761337e-11,3.179535212959682e-06
0.0001232,8.31640766375363e-11,-3.965171211740274e-06
0.0001248,7.130581958098037e-11,-9.922098339022722e-06
0.0001268,5.1357139474594076e-11,-1.365081185550583e-05
0.0001284,2.6834929177858018e-11,-1.552699548525936e-05
0.00013,2.6851637459054244e-13,-1.6185951960107082e-05
0.0001316,-2.6590247162679626e-11,-1.5876711318774195e-05
0.0001332,-5.197196572756288e-11,-1.4322550727488491e-05
0.0001348,-7.322719153629441e-11,-1.0779815568083843e-05
0.0001368,-8.644903020554565e-11,-4.673893926261928e-06
0.0001384,-8.793263210444726e-11,2.950765371226551e-06
0.00014,-7.718254705954945e-11,9.586442622030481e-06
0.0001416,-5.741242272764178e-11,1.3708336882450709e-05
0.0001432,-3.270643123009722e-11,1.564758756574994e-05
0.0001448,-6.0142161035869665e-12,1.6202001716936873e-05
0.0001468,2.0763384308984487e-11,1.5772008532047746e-05
0.0001484,4.594835956026287e-11,1.42265081865943e-05
0.00015,6.72470477872451e-11,1.0989940040987442e-05
0.0001516,8.132121331529625e-11,5.525685859176558e-06
0.0001532,8.47534081878789e-11,-1.5243494171956483e-06
0.0001548,7.651335923126172e-11,-8.1009838293091e-06
0.0001568,5.893501015250881e-11,-1.2606903977812284e-05
0.0001584,3.5650789885030094e-11,-1.5043342065677536e-05
0.00016,9.567557753319876e-12,-1.606995769906666e-05
0.0001616,-1.737130688990224e-11,-1.609930983170033e-05
0.0001632,-4.3502315896406276e-11,-1.5040336783815705e-05
0.0001648,-6.656814232650744e-11,-1.2283703113677338e-05
0.0001668,-8.305706340135297e-11,-7.058367988319617e-06
0.0001684,-8.88739014056277e-11,2.9474265107181456e-07
0.00017,-8.213254068348789e-11,7.547178342239945e-06
0.0001716,-6.499480699170276e-11,1.2572376564651773e-05
0.0001732,-4.1589995288892324e-11,1.5169996796712154e-05
0.0001748,-1.5331037637543542e-11,1.613093385202972e-05
0.0001768,1.1599660455562271e-11,1.60293876027297e-05
0.0001784,3.754756129858923e-11,1.4915850642766168e-05
0.00018,6.051492899712115e-11,1.2344659485908973e-05
0.0001816,7.751184142493183e-11,7.664234801838132e-06
0.0001832,8.491224329134095e-11,9.763103396044488e-07
0.0001848,8.059051613469029e-11,-6.015896307906466e-06
0.0001868,6.58350168954967e-11,-1.1311185803324397e-05
0.0001884,4.413604063993723e-11,-1.43943115781441e-05
0.00019,1.876157849420537e-11,-1.583917378858863e-05
0.0001916,-8.066021332353953e-12,-1.619630991423933e-05
0.0001932,-3.4682850001431656e-11,-1.555742251069996e-05
0.0001948,-5.913482127404883e-11,-1.3482474438046796e-05
0.0001968,-7.837062677335427e-11,-9.164946713155622e-06
0.0001984,-8.827088856718895e-11,-2.3737072641173936e-06
0.0002,-8.582179178101304e-11,5.218593736507409e-06
0.0002016,-7.183836749946558e-11,1.1137839864129423e-05
0.0002032,-5.014571991148286e-11,1.4499379084442772e-05
0.0002048,-2.457445776431735e-11,1.5937192516159308e-05
0.0002068,2.318648999819255e-12,1.6169922374420197e-05
0.0002084,2.8796684385152876e-11,1.5433468582718088e-05
0.00021,5.3073860936489115e-11,1.3441402212637588e-05
0.0002116,7.253949229507812e-11,9.545558541536438e-06
0.0002132,8.363353292103525e-11,3.438724596598729e-06
0.0002148,8.340132901126494e-11,-3.7093232476280605e-06
0.0002168,7.191339735554955e-11,-9.740168397991876e-06
0.0002184,5.219765330311215e-11,-1.3550047592838118e-05
0.00022,2.7793116836038e-11,-1.548224420893324e-05
0.0002216,1.2685874237111658e-12,-1.6178795930567284e-05
0.0002232,-2.5608126236894262e-11,-1.590705364116957e-05
0.0002248,-5.108411537211229e-11,-1.4410191679533358e-05
0.0002268,-7.25555272210385e-11,-1.0956369593263337e-05
0.0002284,-8.61517251352977e-11,-4.940815572909772e-06
0.00023,-8.810673642554631e-11,2.670037922163911e-06
0.0002316,-7.776865344243935e-11,9.382818554788197e-06
0.0002332,-5.8256023438808e-11,1.3599801119648966e-05
0.0002348,-3.367177000448258e-11,1.5604603265874543e-05
0.0002368,-7.014982517047657e-12,1.619990869716627e-05
0.0002384,1.9788158037236123e-11,1.5805531861424875e-05
0.00024,4.50671417871643e-11,1.43095413940396e-05
0.0002416,6.65634822124066e-11,1.1148286694158996e-05
0.0002432,8.097260818243543e-11,5.766064757307945e-06
0.0002448,8.48395598855947e-11,-1.2573798823578838e-06
0.0002468,7.700723566857643e-11,-7.889579275648328e-06
0.0002484,5.970968727026122e-11,-1.248055596975517e-05
0.00025,3.657785735862235e-11,-1.498218251090164e-05
0.0002516,1.0559244533719611e-11,-1.605086867554286e-05
0.0002532,-1.637678561271061e-11,-1.6115478529693793e-05
0.0002548,-4.257175121658023e-11,-1.510475593990547e-05
0.0002568,-6.580541870120717e-11,-1.2426313021222016e-05
0.0002584,-8.261392364145421e-11,-7.298483768781944e-06
0.00026,-8.88832620778165e-11,7.265941030024702e-09
0.0002616,-8.25911327394823e-11,7.310533370763741e-06
0.0002632,-6.576663467847696e-11,1.2433428408511429e-05
0.0002648,-4.252461197512651e-11,1.5107951643731827e-05
0.0002668,-1.6326492914993817e-11,1.6116257912693013e-05
0.0002684,1.0609335902913567e-11,1.6049868740774544e-05
0.00027,3.6624613214783126e-11,1.4979040203112364e-05
0.0002716,5.974863338622935e-11,1.2474092029946583e-05
0.0002732,7.703184961828293e-11,7.87881319982655e-06
0.0002748,8.484347548482361e-11,1.2438697822687398e-06
0.0002768,8.095459538710182e-11,-5.778149010907452e-06
0.0002784,6.652867433092857e-11,-1.1156205168338929e-05
0.00028,4.50224673924136e-11,-1.43136773759997e-05
0.0002816,1.9738813258328878e-11,-1.580718731675326e-05
0.0002832,-7.065559712521557e-12,-1.619976848185866e-05
0.0002848,-3.37204892912402e-11,-1.5602381049212732e-05
