s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281017320974282e-11,4.220110585633751e-06
2.4000000000000003e-06,-7.55982453823188e-11,8.251207039727696e-06
3.6000000000000007e-06,-6.434096233702875e-11,1.1270300888995244e-05
4.4e-06,-5.02282989271368e-11,1.3270267500843582e-05
5.600000000000001e-06,-3.4323559217745755e-11,1.4444578883825877e-05
6.800000000000001e-06,-1.744399738667225e-11,1.5007665266410207e-05
8.000000000000001e-06,-1.964145462767801e-13,1.5105317484897606e-05
9.2e-06,1.692623579507093e-11,1.478977622382105e-05
1.04e-05,3.343663860247645e-11,1.4019467290961968e-05
1.16e-05,4.875042607421394e-11,1.2668947696428534e-05
1.24e-05,6.210580160207983e-11,1.0562203548545333e-05
1.36e-05,7.254902854424357e-11,7.559769611628974e-06
1.48e-05,7.905728917082239e-11,3.707475551516906e-06
1.6e-05,8.08305215564163e-11,-6.418712591927054e-07
1.72e-05,7.762520949555459e-11,-4.900944689367701e-06
1.84e-05,6.98731971811479e-11,-8.527906291608356e-06
1.96e-05,5.847639310967769e-11,-1.126316873183818e-05
2.04e-05,4.446074692756621e-11,-1.3131574450904534e-05
2.16e-05,2.8729338368462482e-11,-1.4296379554685004e-05
2.28e-05,1.1986730277030522e-11,-1.4924881338827583e-05
2.4e-05,-5.220727160423039e-12,-1.5120027561861855e-05
2.52e-05,-2.241511121890568e-11,-1.4896652513559421e-05
2.64e-05,-3.9081482319144057e-11,-1.4174718094585848e-05
2.76e-05,-5.456044465038451e-11,-1.2783943839000546e-05
2.84e-05,-6.796203896044968e-11,-1.050270415810596e-05
2.96e-05,-7.816427145370091e-11,-7.174133558482409e-06
3.08e-05,-8.399523177477148e-11,-2.9023379617764625e-06
3.2e-05,-8.462460793697808e-11,1.816078055069578e-06
3.32e-05,-7.995472549667308e-11,6.25026154737132e-06
3.44e-05,-7.067237586824303e-11,9.821918040140049e-06
3.56e-05,-5.791022293821413e-11,1.2339517611562061e-05
3.64e-05,-4.282674089784608e-11,1.3917951837671186e-05
3.76e-05,-2.637097483637827e-11,1.4777743157515687e-05
3.88e-05,-9.250104174091694e-12,1.5106733555400951e-05
4e-05,7.996638866229088e-12,1.5007098600759089e-05
4.12e-05,2.4892381855967414e-11,1.4485841778825213e-05
4.24e-05,4.091565701842846e-11,1.3459396256483266e-05
4.36e-05,5.540509112254763e-11,1.1771559956174874e-05
4.44e-05,6.750269113840402e-11,9.248501004533433e-06
4.56e-05,7.619558553319798e-11,5.81844499801803e-06
4.68e-05,8.052264944594648e-11,1.6664094257796358e-06
4.8e-05,7.991428904582466e-11,-2.7180532422973974e-06
4.92e-05,7.445466441372227e-11,-6.729581119428125e-06
5.04e-05,6.484022006074489e-11,-9.944511799291024e-06
5.16e-05,5.207301423298461e-11,-1.2251797690037395e-05
5.24e-05,3.714035541909458e-11,-1.3762386827335683e-05
5.36e-05,2.085132082383458e-11,-1.4654137380636105e-05
5.48e-05,3.825921810293792e-12,-1.5068706512758508e-05
5.6e-05,-1.3434643821642589e-11,-1.5068584099967307e-05
5.72e-05,-3.044838003317591e-11,-1.4623784182332727e-05
5.83999999999e-05,-4.664457139108478e-11,-1.3609517725654568e-05
5.96e-05,-6.126173056400672e-11,-1.1822510854229205e-05
6.04e-05,-7.329072448400095e-11,-9.05140750658619e-06
6.16e-05,-8.154870903886779e-11,-5.237474077279775e-06
6.28e-05,-8.49694552830175e-11,-6.68989540254498e-07
6.4e-05,-8.303672040490412e-11,4.005172424459537e-06
6.52e-05,-7.604801403234009e-11,8.078703153882747e-06
6.64e-05,-6.495845121143572e-11,1.1149238741504994e-05
6.76e-05,-5.095720352024479e-11,1.319466234932212e-05
6.84e-05,-3.511809868795975e-11,1.440352479145231e-05
