s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1008275271075414e-11,-6.008067156943231e-06
1.6e-06,2.536081467135279e-11,-6.6751736707052376e-06
2.8000000000000003e-06,1.918281355368565e-11,-7.202266046306986e-06
3.6000000000000007e-06,1.259714107562819e-11,-7.5931689547899694e-06
4.4e-06,5.722952190201853e-12,-7.85203271824457e-06
5.200000000000001e-06,-1.3236782157526148e-12,-7.98136494506177e-06
6.4000000000000006e-06,-8.427672791017986e-12,-7.980747231860426e-06
7.200000000000001e-06,-1.5472042439749013e-11,-7.846261106353186e-06
8.000000000000001e-06,-2.2334793011808646e-11,-7.5706575629085125e-06
8.8e-06,-2.888634269972261e-11,-7.144354870480198e-06
9.6e-06,-3.4988237372154035e-11,-6.557378892443092e-06
1.08e-05,-4.049403420838429e-11,-5.802296992218358e-06
1.16e-05,-4.525318334707337e-11,-4.877971854546562e-06
1.24e-05,-4.911841419997316e-11,-3.79355554956144e-06
1.32e-05,-5.19564013815555e-11,-2.5716627379032104e-06
1.44e-05,-5.3660389743851747e-11,-1.249383963373546e-06
1.52e-05,-5.4162341057353186e-11,1.2391736010775336e-07
1.6e-05,-5.344161898911901e-11,1.4920900300969077e-06
1.68e-05,-5.1527768132853445e-11,2.799681868830088e-06
1.76e-05,-4.8496556144344655e-11,3.999214688231782e-06
1.88e-05,-4.4460455485132516e-11,5.056135989962814e-06
1.96e-05,-3.955619468085294e-11,5.950402757234422e-06
2.04e-05,-3.393233406276138e-11,6.6749848097035675e-06
2.12e-05,-2.773912623957986e-11,7.232448200808623e-06
2.24e-05,-2.112176934408741e-11,7.630939445290252e-06
2.32e-05,-1.4217115215833897e-11,7.880550022447942e-06
2.4e-05,-7.1532400917790804e-12,7.990557079318081e-06
2.48e-05,-5.1024792594898476e-14,7.967659698338329e-06
2.56e-05,6.9731160236899044e-12,7.815138133517871e-06
2.68e-05,1.3804124556348974e-11,7.532822442196534e-06
2.76e-05,2.0325492474366133e-11,7.117795266954721e-06
2.84e-05,2.641739321139825e-11,6.565800766797065e-06
2.91999999999e-05,3.195637126381397e-11,5.873329210560265e-06
3.04e-05,3.6817144177705836e-11,5.040251089045532e-06
3.12e-05,4.087687809355719e-11,4.072672275198041e-06
3.2e-05,4.402188975300508e-11,2.9854188441085875e-06
3.28e-05,4.615610409665186e-11,1.8033656568333185e-06
3.36e-05,4.7209898337908525e-11,5.608801233938819e-07
3.48e-05,4.714748012463173e-11,-7.009136035372521e-07
3.56e-05,4.597099647469309e-11,-1.9386170711233447e-06
3.64e-05,4.372028126479552e-11,-3.1116607676757196e-06
3.72e-05,4.0468310090154735e-11,-4.186637603636238e-06
3.84e-05,3.631356306534961e-11,-5.139802974847602e-06
3.92e-05,3.137113741288427e-11,-5.9573953729510025e-06
4e-05,2.576442973553606e-11,-6.6341389702426405e-06
4.08e-05,1.9618683778821933e-11,-7.170680786577869e-06
4.16e-05,1.3056997402857877e-11,-7.570735728647561e-06
4.28e-05,6.198778778936473e-12,-7.83850193091268e-06
4.36e-05,-8.397402091453459e-13,-7.976647827600161e-06
4.44e-05,-7.943500718477089e-12,-7.984981034447502e-06
4.52e-05,-1.4995743971411215e-11,-7.859825264431688e-06
4.64e-05,-2.187490926720635e-11,-7.594137042058613e-06
4.72e-05,-2.845199268773918e-11,-7.178443364362485e-06
4.8e-05,-3.4589146794074665e-11,-6.602714622328628e-06
4.88e-05,-4.014038831039694e-11,-5.859232643974937e-06
4.96e-05,-4.4955253389220685e-11,-4.9463015618766855e-06
5.08e-05,-4.8885941286537175e-11,-3.872254065967877e-06
5.16e-05,-5.179778483675883e-11,-2.6587223496521185e-06
5.24e-05,-5.358180829744345e-11,-1.34183955580961e-06
5.32e-05,-5.416700048053936e-11,2.9727101862408456e-08
5.44e-05,-5.352932642713104e-11,1.4000632705761322e-06
5.52e-05,-5.1694958393609523e-11,2.7134223481017756e-06
5.6e-05,-4.873676197506802e-11,3.9215895207716605e-06
5.68e-05,-4.476508448443902e-11,4.989040670819957e-06
5.76e-05,-3.991540937293825e-11,5.8947606449418175e-06
5.88e-05,-3.433584660495392e-11,6.630925829250446e-06
5.96e-05,-2.8176788524031992e-11,7.199574823808688e-06
6.04e-05,-2.1583919646728084e-11,7.608597008843436e-06
6.12e-05,-1.4694702912826767e-11,7.868050087342226e-06
6.24e-05,-7.637780992023225e-12,7.987333943970932e-06
6.32e-05,-5.344474735097361e-13,7.973360090012178e-06
6.4e-05,6.49867666679744e-12,7.829651673837164e-06
6.48e-05,1.3346537244758315e-11,7.5562599072818726e-06
6.56e-05,1.9892798335899637e-11,7.150418026480513e-06
6.68e-05,2.601789056248066e-11,6.6079025489676845e-06
6.76e-05,3.159857528370364e-11,5.925074090489991e-06
6.84e-05,3.6509587719427225e-11,5.101481611200142e-06
6.92e-05,4.062773929051206e-11,4.142718305630856e-06
7.04e-05,4.3838467413828186e-11,3.0629554244946374e-06
7.12e-05,4.60442093286281e-11,1.8863755011684315e-06
7.2e-05,4.717327550194255e-11,6.467610958292486e-07
7.28e-05,4.7187389363618864e-11,-6.150970539126199e-07
7.36e-05,4.6086065414574247e-11,-1.8557928133809532e-06
7.48e-05,4.390666633098566e-11,-3.0344100158404796e-06
7.56e-05,4.0720123500368715e-11,-4.1169489323987666e-06
7.64e-05,3.662345586276911e-11,-5.078971436218799e-06
7.72e-05,3.173090630068311e-11,-5.906065544415418e-06
7.84e-05,2.6165536177618845e-11,-6.592450369250787e-06
7.92e-05,2.005261905804076e-11,-7.13845993456818e-06
8e-05,1.351547447976293e-11,-7.547687237333715e-06
8.08e-05,6.6737664479758035e-12,-7.824368816343726e-06
8.16e-05,-3.5610658928282e-13,-7.971327729092649e-06
8.28e-05,-7.459090676240595e-12,-7.988594699657443e-06
8.36e-05,-1.4518642647924745e-11,-7.872736137597336e-06
8.44e-05,-2.141362265505779e-11,-7.616918414376727e-06
8.52e-05,-2.801559780932844e-11,-7.211785943264649e-06
8.64e-05,-3.4187330320672485e-11,-6.647267043893893e-06
8.72e-05,-3.9783313244946626e-11,-5.915375490660757e-06
8.8e-05,-4.465320204750492e-11,-5.013875921877852e-06
8.88e-05,-4.8648715048708203e-11,-3.9502974200443545e-06
8.96e-05,-5.1633902711245515e-11,-2.7452957703923837e-06
9.08e-05,-5.3497627046443066e-11,-1.4340376413264459e-06
9.16e-05,-5.4165946898890475e-11,-6.446895275101647e-08
9.24e-05,-5.361144412495517e-11,1.3077682134588837e-06
9.32e-05,-5.1856901851159e-11,2.626668004603793e-06
9.44e-05,-4.897223967194064e-11,3.843303454986408e-06
9.52e-05,-4.5065621069708706e-11,4.921187187144758e-06
9.6e-05,-4.0271225255423896e-11,5.838325302635729e-06
9.68e-05,-3.473666321546768e-11,6.586084712041244e-06
9.76e-05,-2.8612434459112532e-11,7.165957488415676e-06
9.88e-05,-2.2044693766469495e-11,7.5855585360961156e-06
9.96e-05,-1.5171512730268117e-11,7.854898580840317e-06
0.0001004,-8.122107641257128e-12,7.983491755871419e-06
0.0001012,-1.0181976169777004e-12,7.97845785964532e-06
0.0001024,6.023375326605558e-12,7.84356257684772e-06
0.0001032,1.2887547114936817e-11,7.579081327631953e-06
0.000104,1.945814490293796e-11,7.1824042850697415e-06
0.0001048,2.5615854248526404e-11,6.649349865436934e-06
0.0001056,3.1237660865373306e-11,5.976161272120586e-06
