s,x,px
7.48e-05,5.208861952871319e-11,1.2248931460760606e-05
7.52e-05,6.097551456196972e-11,1.079285039886841e-05
7.6e-05,6.858830790172214e-11,8.93111041513406e-06
7.68e-05,7.460858773627294e-11,6.655002928586985e-06
7.76e-05,7.87321934506178e-11,4.0135467349445545e-06
7.84e-05,8.071914931663489e-11,1.1247264180819747e-06
7.92e-05,8.044352595928768e-11,-1.8373920578762368e-06
8e-05,7.792321429657331e-11,-4.680691680456597e-06
8.08e-05,7.331554592348322e-11,-7.241988505503929e-06
8.16e-05,6.68809162908204e-11,-9.419855890197136e-06
8.24e-05,5.893113714383049e-11,-1.1180952348648436e-05
8.32e-05,4.978198787591776e-11,-1.2544651721848824e-05
8.4e-05,3.972166117193316e-11,-1.355934828759647e-05
8.48e-05,2.899692807029875e-11,-1.4281364606212978e-05
8.52e-05,1.7812943578305402e-11,-1.4760811504869546e-05
8.6e-05,6.341327598610613e-12,-1.5033904438923604e-05
8.68e-05,-5.2676009311836214e-12,-1.511944364947026e-05
8.76e-05,-1.6870773714406943e-11,-1.5017320779799086e-05
8.84e-05,-2.8317526474722827e-11,-1.4707826999783148e-05
8.92e-05,-3.9434455206741896e-11,-1.4151652295231275e-05
9e-05,-5.0010855133522576e-11,-1.3291697122279017e-05
9.08e-05,-5.978699317428252e-11,-1.2059131866777647e-05
9.16e-05,-6.844974496473519e-11,-1.0387035545273275e-05
9.24e-05,-7.564249539180694e-11,-8.233944002953319e-06
9.32e-05,-8.099635452839211e-11,-5.61457032279262e-06
9.4e-05,-8.418420836473527e-11,-2.6256495644802348e-06
9.48e-05,-8.498659971489352e-11,5.522883974817055e-07
9.52e-05,-8.33451261303735e-11,3.6895612318813105e-06
9.6e-05,-7.937787204213701e-11,6.567417119756269e-06
9.68e-05,-7.334873439237925e-11,9.032231515501588e-06
9.76e-05,-6.560649855859931e-11,1.1017418443132522e-05
9.84e-05,-5.6520850398264965e-11,1.2531194709600669e-05
9.92e-05,-4.6435719783686914e-11,1.362707041183315e-05
0.0001,-3.564603131329161e-11,1.4374770051703124e-05
0.0001008,-2.439360112247155e-11,1.4840159181095062e-05
0.0001016,-1.2874718143539572e-11,1.507460032795381e-05
0.0001024,-1.2532314289215235e-12,1.5110711297665442e-05
0.0001032,1.0324524220677525e-11,1.4961388342753482e-05
0.000104,2.171462686296767e-11,1.4620106874662834e-05
0.0001048,3.27609309486219e-11,1.4061818970286979e-05
0.0001052,4.328147720828542e-11,1.324495477000483e-05
0.000106,5.305734166326891e-11,1.2116105290392045e-05
0.0001068,6.182685593994523e-11,1.0619711575270713e-05
0.0001076,6.928989241616249e-11,8.71472635345743e-06
0.0001084,7.512754446040105e-11,6.397430170745669e-06
0.0001092,7.90398255591573e-11,3.7237790454129433e-06
0.00011,8.079641630827924e-11,8.186314993439482e-07
0.0001108,8.028538747886964e-11,-2.139981999389409e-06
0.0001116,7.753987289763597e-11,-4.960822414947156e-06
0.0001124,7.272997164015575e-11,-7.485981854837014e-06
0.0001132,6.612385894410961e-11,-9.621237569615955e-06
0.000114,5.803574266994934e-11,-1.1339665792700178e-05
0.0001148,4.877969680693076e-11,-1.26647608119436e-05
0.0001152,3.863999709114313e-11,-1.3646608861244033e-05
0.000116,2.7858939066776807e-11,-1.4341420953208633e-05
0.0001167999999999,1.6637738801156396e-11,-1.47981364978878e-05
0.0001176,5.145203097277086e-12,-1.5051284507538876e-05
0.0001184,-6.469768399934876e-12,-1.5117759872429798e-05
0.0001192,-1.806401906986601e-11,-1.499545144651023e-05
0.00012,-2.948523594495406e-11,-1.4662606823715657e-05
0.0001208,-4.055681032519814e-11,-1.4077944765702638e-05
0.0001216,-5.10634328085016e-11,-1.3182771313211855e-05
0.0001224,-6.073987247265204e-11,-1.1907663005795665e-05
0.0001232,-6.926773717801466e-11,-1.0187068419805626e-05
0.000124,-7.628728719719899e-11,-7.983856837410964e-06
0.0001248,-8.143110344490981e-11,-5.3202692846247695e-06
0.0001252,-8.438012989437903e-11,-2.302200142129199e-06
0.000126,-8.492955476895542e-11,8.825164411292052e-07
0.0001268,-8.303931032857265e-11,4.002357189662961e-06
0.0001276,-7.884469009006233e-11,6.843196327553498e-06
0.0001284,-7.262146410948328e-11,9.260049348729856e-06
0.0001292,-6.472336607084979e-11,1.1195091962558627e-05
0.00013,-5.551918453077422e-11,1.2662701776096544e-05
0.0001308,-4.5348478531962415e-11,1.3719293564858897e-05
0.0001316,-3.4500613219390214e-11,1.4434946508089754e-05
0.0001324,-2.3212211742673738e-11,1.487438254177036e-05
0.0001332,-1.1675550473376583e-11,1.5087145121132941e-05
0.000134,-5.196498930294815e-14,1.5103825413756626e-05
0.0001348,1.1513154724645025e-11,1.4935286731510663e-05
0.0001352,2.2875289698338337e-11,1.4573037215560055e-05
0.000136,3.387622965646041e-11,1.3990198717405244e-05
0.0001368,4.433064935497224e-11,1.314369541939297e-05
0.0001376,5.401534585814683e-11,1.1979339665323342e-05
0.0001384,6.26642553465652e-11,1.0442173821624455e-05
0.0001392,6.997409345965731e-11,8.49388231609186e-06
0.00014,7.562586554825703e-11,6.1359855849814465e-06
0.0001408,7.932431534042704e-11,3.4314875568173875e-06
0.0001416,8.084931970938466e-11,5.11952724983848e-07
0.0001424,8.010324714203453e-11,-2.4410681754619752e-06
0.0001432,7.713438389756091e-11,-5.23773394645015e-06
0.000144,7.212516371019734e-11,-7.725746942845957e-06
0.0001448,6.535096743890244e-11,-9.818119972145452e-06
0.0001452,5.7127896319708384e-11,-1.149415326221424e-05
0.000146,4.7768001703823274e-11,-1.2781197548281998e-05
0.0001468,3.7551516644143655e-11,-1.3730809385384669e-05
0.0001476,2.6716275750936927e-11,-1.4398946189965525e-05
0.0001484,1.5459652293058045e-11,-1.4833301939487915e-05
0.0001492,3.947775407420671e-12,-1.5066686636475418e-05
0.00015,-7.671722479563817e-12,-1.5114076155128261e-05
0.0001508,-1.9255436880954363e-11,-1.49713497761026e-05
0.0001516,-3.064924362200637e-11,-1.4614711629071832e-05
0.0001524,-4.167317333768158e-11,-1.4000929565984962e-05
0.0001532,-5.210718789480278e-11,-1.3069783448056185e-05
0.000154,-6.168051741320349e-11,-1.1751409677863333e-05
0.0001548,-7.00696214811784e-11,-9.981891223758126e-06
0.0001552,-7.691199410578523e-11,-7.728773289052032e-06
0.000156,-8.184229681784713e-11,-5.022103311601941e-06
0.0001568,-8.455025951708338e-11,-1.9769283478375687e-06
0.0001576,-8.484627963644803e-11,1.2120346228435993e-06
0.0001584,-8.270874322502456e-11,4.312106339143167e-06
0.0001592,-7.82897623172986e-11,7.114363900210847e-06
0.00016,-7.187628568973492e-11,9.48265331936918e-06
0.0001608,-6.382630568816263e-11,1.1367733976976368e-05
0.0001616,-5.4507236977152925e-11,1.278980599055487e-05
0.0001624,-4.425404898955389e-11,1.3807879355334698e-05
0.0001632,-3.335052724246678e-11,1.4492185433711354e-05
0.000164,-2.2028196912961274e-11,1.490620073481037e-05
0.0001648,-1.0475467987451302e-11,1.5097612105424437e-05
0.0001652,1.1486759878782809e-12,1.5094977414212354e-05
0.000166,1.2699628349888223e-11,1.4907131483143524e-05
0.0001668,2.403211703964454e-11,1.4523624977713217e-05
0.0001676,3.4985722361053344e-11,1.3915771402208778e-05
0.0001684,4.5371635372566285e-11,1.3039041119025097e-05
0.0001692,5.4962316530797614e-11,1.1838576401555831e-05
0.00017,6.34873617912057e-11,1.0260207717802778e-05
0.0001708,7.064055742893203e-11,8.26860542910523e-06
0.0001716,7.610324724395896e-11,5.870773590266296e-06
0.0001724,7.95854692026823e-11,3.136851099041001e-06
0.0001732,8.087782176453404e-11,2.0490825944381367e-07
0.000174,7.989723258603259e-11,-2.7404480614316863e-06
0.0001748,7.670700887056006e-11,-5.511286237838152e-06
0.0001752,7.150146078321101e-11,-7.961223543857354e-06
0.000176,6.456259928304214e-11,-1.0010510565644595e-05
0.0001768,5.620793222081178e-11,-1.164446335728183e-05
0.0001776,4.674719205675047e-11,-1.2894025583274098e-05
0.0001784,3.645646075315464e-11,-1.3812010126909454e-05
0.0001792,2.5569137524163443e-11,-1.445398681774593e-05
0.00018,1.4278854645842203e-11,-1.4866335731804199e-05
0.0001808,2.749201497445716e-12,-1.5080118138470106e-05
0.0001816,-8.873303596019166e-12,-1.5108378300619808e-05
0.0001824,-2.044484821929942e-11,-1.4944979640363518e-05
0.0001832,-3.180933453130549e-11,-1.4564084164353609e-05
0.000184,-4.278327828214382e-11,-1.3920532557859335e-05
0.0001848,-5.314179420844923e-11,-1.2952653778525162e-05
0.0001852,-6.260854501492321e-11,-1.1590308642283556e-05
0.000186,-7.085498303168657e-11,-9.771490462053666e-06
0.0001868,-7.751622166462232e-11,-7.468764830516192e-06
0.0001876,-8.222963420865591e-11,-4.72024512375142e-06
0.0001884,-8.469446226825483e-11,-1.650083879149655e-06
0.0001892,-8.473684119828149e-11,1.5405802556994192e-06
0.00019,-8.235367519362145e-11,4.618604321149257e-06
0.0001908,-7.771345964039021e-11,7.380813593967151e-06
0.0001916,-7.11136142220082e-11,9.70003118797618e-06
0.0001924,-6.291571552318928e-11,1.1535394751828668e-05
0.0001932,-5.348535478529376e-11,1.2912584532130257e-05
0.000194,-4.315271729688677e-11,1.3892905609681807e-05
0.0001948,-3.219600442050022e-11,1.4546550648134045e-05
0.0001952,-2.0841746135897693e-11,1.4935657372046765e-05
0.000196,-9.274635023590895e-12,1.5106023022146647e-05
0.0001968,2.3485355024436852e-12,1.5084167320719784e-05
0.0001976,1.388378098477797e-11,1.4876901646809122e-05
0.0001984,2.5184921021925574e-11,1.4471829717928289e-05
0.0001992,3.608918362393263e-11,1.3838480673160805e-05
0.0002,4.6404162754414543e-11,1.2930927745085341e-05
0.0002008,5.5897933540653525e-11,1.1693759084970846e-05
0.0002016,6.429582212365433e-11,1.0073788397496308e-05
0.0002024,7.128893316789347e-11,8.03893011562633e-06
0.0002032,7.655939442847316e-11,5.60190696775312e-06
0.000204,7.982310802266114e-11,2.840054712270609e-06
0.0002048,8.088190210869152e-11,-1.0228269468194299e-07
0.0002052,7.966748736754468e-11,-3.037923815751261e-06
0.000206,7.625802020860899e-11,-5.781347277209138e-06
0.0002068,7.085920598229138e-11,-8.192359381289058e-06
0.0002076,6.375911116811193e-11,-1.0198422391382758e-05
0.0002084,5.527618052884311e-11,-1.1790647341397792e-05
0.0002092,4.571755227867128e-11,-1.3003308923726671e-05
0.00021,3.535506558918513e-11,-1.3890270292160628e-05
0.0002108,2.4417720159861284e-11,-1.4506587571122345e-05
0.0002116,1.3095514314544317e-11,-1.4897263712207304e-05
0.0002124,1.5496378413620952e-12,-1.509158413651071e-05
0.0002132,-1.0074350956378519e-11,-1.5100649854045816e-05
0.000214,-2.1632071193577105e-11,-1.4916302654699744e-05
0.0002148,-3.296528906435259e-11,-1.4510665149306732e-05
0.0002152,-4.388685324998364e-11,-1.3836678342886764e-05
0.000216,-5.4166919241641646e-11,-1.2831303028781485e-05
0.0002168,-6.352356740491981e-11,-1.142430011021192e-05
0.0002176,-7.162340620436556e-11,-9.555859910683694e-06
0.0002184,-7.809958151462255e-11,-7.20391319838654e-06
0.0002192,-8.259282930676057e-11,-4.414877322871596e-06
0.00022,-8.481262322641052e-11,-1.3219212149141602e-06
0.0002208,-8.460132710160241e-11,1.8678936499793356e-06
0.0002216,-8.197437249784604e-11,4.921655846131438e-06
0.0002224,-7.711616100608839e-11,7.642449738057063e-06
0.0002232,-7.033386544576619e-11,9.91217887551395e-06
0.000224,-6.199198951919171e-11,1.169812888868043e-05
0.0002248,-5.245387882209821e-11,1.3031115655919931e-05
0.0002252,-4.204476344222741e-11,1.3974449207812868e-05
0.000226,-3.103727079168792e-11,1.4598104062949321e-05
0.0002268,-1.9653045534373004e-11,1.4962793833888364e-05
0.0002276,-8.073214280714483e-12,1.5112397345322122e-05
0.0002284,3.5474574681587964e-12,1.507139294529266e-05
0.0002292,1.5065446767946006e-11,1.484457416739508e-05
0.00023,2.6333510489669595e-11,1.4417609127724685e-05
0.0002308,3.7186383473669574e-11,1.3758268894357265e-05
0.0002316,4.742795389073133e-11,1.2819291107254105e-05
0.0002323999999999,5.6821872340141585e-11,1.1544833329539285e-05
0.0002332,6.508928140856645e-11,9.882895856126125e-06
0.000234,7.191887255677314e-11,7.804898315955197e-06
0.0002348,7.699402128234699e-11,5.329506803460339e-06
0.0002352,8.003706762265569e-11,2.5412892261374605e-06
0.000236,8.086155782502623e-11,-4.094005184028561e-07
0.0002368,7.941417057067859e-11,-3.333302774105617e-06
0.0002376,7.578770047748388e-11,-6.0477932231126186e-06
0.0002384,7.019874627854807e-11,-8.419109957754685e-06
0.0002392,6.294085853816777e-11,-1.0381873761180533e-05
0.00024,5.433296722647856e-11,-1.1932758863962653e-05
0.0002408,4.4679361684639415e-11,-1.3109111743938414e-05
0.0002416,3.424756266043137e-11,-1.3965647926195336e-05
0.0002424,2.3262215945770154e-11,-1.4556791373109617e-05
0.0002432,1.190979778232959e-11,-1.4926109635358176e-05
0.000244,3.492405932760606e-13,-1.5101087555007127e-05
0.0002448,-1.127470236910782e-11,-1.5090872098129604e-05
0.0002452,-2.2816920770417334e-11,-1.4885278187115646e-05
0.000246,-3.4116882819254527e-11,-1.4454393322559028e-05
0.0002468,-4.498362029086041e-11,-1.374929038952034e-05
0.0002476,-5.5182224210271756e-11,-1.2705652644656013e-05
0.0002484,-6.442519210788337e-11,-1.1253328117545963e-05
0.0002492,-7.237447518520513e-11,-9.335001004961777e-06
0.00025,-7.866169221302342e-11,-6.934310552443092e-06
0.0002508,-8.29316107025991e-11,-4.106192080279623e-06
0.0002516,-8.490464786343772e-11,-9.92698868241405e-07
0.0002524,-8.4439845490585e-11,2.193718894498307e-06
0.0002532,-8.157111655466253e-11,5.2210750777663395e-06
0.000254,-7.649825255487134e-11,7.899187129355585e-06
0.0002548,-6.953745511684771e-11,1.0119100089774113e-05
0.0002552,-6.105551712037584e-11,1.1855994940501239e-05
0.000256,-5.1413143698520434e-11,1.3145478425069225e-05
0.0002568,-4.093046134260807e-11,1.4052585941400404e-05
0.0002576,-2.987454754842866e-11,1.4646905625885219e-05
0.0002584,-1.8462278029567555e-11,1.498764925689314e-05
0.0002592,-6.871366999002393e-12,1.5116752285204388e-05
0.00026,4.745285537336439e-12,1.5056649898518073e-05
0.0002608,1.6244457921565046e-11,1.481012390143806e-05
0.0002616,2.7477690850021095e-11,1.4360919072974298e-05
0.0002624,3.827708730730503e-11,1.3675077236598397e-05
0.0002632,4.844272607017134e-11,1.2704067122466337e-05
0.000264,5.77338041465803e-11,1.1391747044156412e-05
0.0002648,6.58673833243708e-11,9.687515257672038e-06
0.0002652,7.253003111797204e-11,7.56655968760411e-06
0.000266,7.740685194239515e-11,5.053702393834964e-06
0.0002668,8.022719921280796e-11,2.240750806034095e-06
0.0002676,8.081680345319996e-11,-7.162258006408683e-07
0.0002684,7.91374563768615e-11,-3.626397913603182e-06
0.0002692,7.529634176275636e-11,-6.31050851158873e-06
0.00027,6.952043188004705e-11,-8.641438362211834e-06
0.0002708,6.210819518269102e-11,-1.0560887951296649e-05
0.0002716,5.337861394446223e-11,-1.2070853690679383e-05
0.0002724,4.3632894485569094e-11,-1.3211498208670476e-05
0.0002732,3.313417890839541e-11,-1.4038199819352457e-05
0.000274,2.2102813829687702e-11,-1.460463929426793e-05
0.0002748,1.0721869726784311e-11,-1.4952895156811897e-05
0.0002752,-8.518342374335332e-13,-1.5108629111405663e-05
0.000276,-1.2474194063989027e-11,-1.5079024049386578e-05
0.0002768,-2.3999208596121612e-11,-1.4851863369730118e-05
0.0002776,-3.526388644528339e-11,-1.4395205495366776e-05
0.0002784,-4.607329532805082e-11,-1.3658291171095329e-05
0.0002792,-5.618736412181971e-11,-1.2575625056862144e-05
0.00028,-6.531302236556728e-11,-1.1077340906888653e-05
0.0002808,-7.31077745956015e-11,-9.10892321724987e-06
0.0002816,-7.920218006689959e-11,-6.660059594977307e-06
0.0002824,-8.324572263368948e-11,-3.79439077096848e-06
0.0002832,-8.497046233443379e-11,-6.62678612951042e-07
0.000284,-8.425252467612167e-11,2.5178046130338986e-06
0.0002848,-8.11442031700149e-11,5.5166859631677075e-06
0.0002852,-7.586012679443442e-11,8.150950886154538e-06
0.000286,-6.872479840340672e-11,1.0320805940330184e-05
0.0002868,-6.010668297248304e-11,1.2009055035612255e-05
0.0002876,-5.0363477715367764e-11,1.3255752456882617e-05
0.0002884,-3.9810078935587307e-11,1.4127390383184702e-05
0.0002892,-2.870805119550014e-11,1.4693013271177854e-05
0.00029,-1.7269623519797487e-11,1.5010260523972741e-05
0.0002908,-5.669253139753625e-12,1.5119102792555792e-05
0.0002916,5.9418629261132926e-12,1.5039931598232277e-05
0.0002924,1.7420644585953107e-11,1.4773523634531542e-05
0.0002932,2.8617263929292974e-11,1.4301713637408123e-05
0.000294,3.93610557993077e-11,1.3588845775646158e-05
0.0002948,4.9448191495615834e-11,1.2585191998504618e-05
0.0002952,5.863339613562699e-11,1.123445070757121e-05
0.000296,6.66297705864754e-11,9.487637238808325e-06
0.0002968,7.312206863692507e-11,7.32397178310098e-06
0.0002976,7.779762114935648e-11,4.774631113352352e-06
0.0002984,8.039336979610776e-11,1.9386404687295476e-06
0.0002992,8.074767094806915e-11,-1.0225399612643926e-06
0.0003,7.883753359909622e-11,-3.9170282848189365e-06
0.0003008,7.478424500875312e-11,-6.569385925776966e-06
0.0003016,6.882461563691064e-11,-8.85931505631476e-06
0.0003024,6.126147285395447e-11,-1.0735492894705443e-05
0.0003032,5.241343780369204e-11,-1.2204989442409324e-05
0.000304,4.257841979569327e-11,-1.331053230585582e-05
0.0003048,3.2015136811154925e-11,-1.4107981420769586e-05
0.0003052,2.0939699568295148e-11,-1.4650170515470931e-05
0.000306,9.531893187452836e-12,-1.4977639817994561e-05
0.0003068,-2.0534306102905485e-12,-1.5114207308208975e-05
0.0003076,-1.367266051178005e-11,-1.5065082455161557e-05
0.0003084,-2.517874281940898e-11,-1.4816013113119048e-05
0.0003092,-3.6406065491972445e-11,-1.4333036611929446e-05
0.00031,-4.715558808523563e-11,-1.356360231517485e-05
0.0003108,-5.718198786475031e-11,-1.2441143958205438e-05
0.0003116,-6.61866574869625e-11,-1.0896291317302433e-05
0.0003124,-7.382289014609178e-11,-8.877644421299516e-06
0.0003132,-7.972067997443198e-11,-6.381273647447383e-06
0.000314,-8.353492569949338e-11,-3.4796835549270472e-06
0.0003148,-8.501001370521653e-11,-3.321246884375706e-07
0.0003152,-8.40395127465747e-11,2.8399046911268075e-06
0.000316,-8.069394175018755e-11,5.808322509270775e-06
0.0003168,-7.520218178628491e-11,8.397676263904072e-06
0.0003176,-6.789630931280627e-11,1.0517314544795678e-05
0.0003184,-5.914586665290284e-11,1.215737451146784e-05
0.0003192,-4.9305202828744376e-11,1.3362017682882062e-05
0.00032,-3.8683878280985743e-11,1.4198935766832091e-05
0.0003208,-2.7537993711950616e-11,1.4736482875751573e-05
0.0003216,-1.6075259060043597e-11,1.5030662256954486e-05
0.0003224,-4.467031564876652e-12,1.5119461563574618e-05
0.0003232,7.1370322404342185e-12,1.5021229278672038e-05
0.000324,1.859383465562629e-11,1.4734744100408915e-05
0.0003248,2.9752027833101605e-11,1.4239945170303218e-05
0.0003252,4.043804481864417e-11,1.349951359801678e-05
0.000326,5.04440573149569e-11,1.2462602427533121e-05
0.0003268,5.952031165689247e-11,1.1072897650778682e-05
0.0003276,6.737608539448857e-11,9.283258208633007e-06
0.0003284,7.369464979612865e-11,7.077200203418792e-06
0.0003292,7.816607488347697e-11,4.492438243573995e-06
0.00033,8.05354625337469e-11,1.635163569701036e-06
0.0003308,8.065420958905264e-11,-1.3281258690314615e-06
0.0003316,7.851460518321175e-11,-4.205019409770371e-06
0.0003324,7.425171935341664e-11,-6.824326629098822e-06
0.0003332,6.811165246414537e-11,-9.072717642148178e-06
0.000334,6.040104090887041e-11,-1.0905720873299015e-05
0.0003348,5.14377512777258e-11,-1.2335225342953363e-05
0.0003352,4.15162016529487e-11,-1.340627768886784e-05
0.000336,3.0890654493248167e-11,-1.4175046758493103e-05
0.0003368,1.9773055878808986e-11,-1.469342229404478e-05
0.0003376,8.340029734521308e-12,-1.5000361032390797e-05
0.0003384,-3.255392277275996e-12,-1.5117818425379223e-05
0.0003392,-1.4869934243674503e-11,-1.5049021791622563e-05
0.00034,-2.6355327915423753e-11,-1.4777680123790217e-05
0.0003408,-3.7543180263286685e-11,-1.4267819816747577e-05
0.0003416,-4.823020202563584e-11,-1.3465144764711155e-05
0.0003424,-5.816573832051567e-11,-1.2302134594696062e-05
0.0003432,-6.704569322972374e-11,-1.0710137180400837e-05
0.000344,-7.451940931839437e-11,-8.64119124024322e-06
0.0003448,-8.021683627044148e-11,-6.098076681960977e-06
0.0003452,-8.379899754093173e-11,-3.1622889068691617e-06
0.000346,-8.50232701159988e-11,-1.3029881257478756e-09
0.0003468,-8.380097712211789e-11,3.159778968843033e-06
0.0003476,-8.022065449330635e-11,6.095829005425272e-06
0.0003484,-7.452482034835363e-11,8.639308435890475e-06
0.0003492,-6.705240015006038e-11,1.0708650629023205e-05
0.00035,-5.81734424294889e-11,1.230102155928049e-05
0.0003508,-4.823863463403649e-11,1.3464354122677212e-05
0.0003516,-3.755211567177976e-11,1.4267293876844967e-05
0.0003524,-2.6364582716261433e-11,1.477736822077289e-05
0.0003532,-1.487935904198705e-11,1.5048886811246211e-05
0.000354,-3.264860215965479e-12,1.5117839045387435e-05
0.0003548,8.330635302785266e-12,1.5000532000163715e-05
0.0003552,1.976385361694233e-11,1.4693754001902906e-05
0.000356,3.088177681047166e-11,1.417556433867386e-05
0.0003568,4.1507805354575804e-11,1.3407018914650476e-05
0.0003576,5.143002566767492e-11,1.2336235789627894e-05
