s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1780276161411815e-11,5.7540882298268906e-06
1.6e-06,-2.717397053240759e-11,6.205251929431823e-06
2.4000000000000003e-06,-2.2259640703047962e-11,6.5554366002644654e-06
3.2000000000000003e-06,-1.7113697982181252e-11,6.808089661216673e-06
4.000000000000001e-06,-1.1809658443272998e-11,6.967139467326825e-06
4.800000000000001e-06,-6.4180900960841785e-12,7.0362138513243645e-06
5.200000000000001e-06,-1.0070606413579428e-12,7.018120765115891e-06
6e-06,4.357114435908496e-12,6.914584350657684e-06
6.800000000000001e-06,9.609013560861651e-12,6.726219296319236e-06
7.6e-06,1.4683317146586062e-11,6.452726486041152e-06
8.400000000000001e-06,1.9514246564789414e-11,6.093295192972102e-06
9.2e-06,2.4035386520690228e-11,5.647193945929878e-06
1e-05,2.8180025027008715e-11,5.114518193190116e-06
1.08e-05,3.1882111015783325e-11,4.497035684490405e-06
1.16e-05,3.5077870153028596e-11,3.7990328736244358e-06
1.24e-05,3.770802988270144e-11,3.028027339359122e-06
1.32e-05,3.9720490612614374e-11,2.1951888162449525e-06
1.4e-05,4.107316095432856e-11,1.3153241197902024e-06
1.48e-05,4.173658372463567e-11,4.0634182327577e-07
1.52e-05,4.169595256271414e-11,-5.117832816082078e-07
1.6e-05,4.0952181228145386e-11,-1.4184046182269035e-06
1.68e-05,3.95218365318377e-11,-2.2937190847448727e-06
1.76e-05,3.743594694987836e-11,-3.1201309272245167e-06
1.84e-05,3.4737896667882314e-11,-3.883234674300461e-06
1.92e-05,3.148075490136034e-11,-4.57228935852225e-06
2e-05,2.77244418099692e-11,-5.180177538526009e-06
2.08e-05,2.3533096427919267e-11,-5.702942731855127e-06
2.16e-05,1.8972915718897752e-11,-6.139053745299097e-06
2.24e-05,1.4110613958162975e-11,-6.4885521725501044e-06
2.32e-05,9.012539640234109e-12,-6.752214101069632e-06
2.4e-05,3.7444009927167214e-12,-6.930818111056987e-06
2.48e-05,-1.62850500385898e-12,-7.0245748761046225e-06
2.52e-05,-7.04069700449649e-12,-7.032747964286674e-06
2.6e-05,-1.2425701151887117e-11,-6.953482879890252e-06
2.68e-05,-1.7715196211660895e-11,-6.783859206267496e-06
2.76e-05,-2.2838290103104784e-11,-6.5201831218702585e-06
2.84e-05,-2.7721119447942176e-11,-6.158536934755536e-06
2.91999999999e-05,-3.2286972872989793e-11,-5.695590032042325e-06
3e-05,-3.6457131398696526e-11,-5.129643822739479e-06
3.08e-05,-4.015257833122735e-11,-4.461827866911688e-06
3.16e-05,-4.329663972787878e-11,-3.6972905676526164e-06
3.24e-05,-4.581846698779004e-11,-2.8461549301347652e-06
3.32e-05,-4.765707845186305e-11,-1.923971880497776e-06
3.4e-05,-4.8765478929591476e-11,-9.5143878687278e-07
3.48e-05,-4.9114241102299195e-11,4.671984285379994e-08
3.52e-05,-4.8693928786401165e-11,1.043608652581235e-06
3.6e-05,-4.751590346345896e-11,2.012441785300098e-06
3.68e-05,-4.561135494993431e-11,2.928801412578725e-06
3.76e-05,-4.302874706936786e-11,3.772435586211412e-06
3.84e-05,-3.9830158733088754e-11,4.528300217240432e-06
3.92e-05,-3.6087146937035816e-11,5.186765008915294e-06
4e-05,-3.1876739763022444e-11,5.7431022490778585e-06
4.08e-05,-2.7278023539427116e-11,6.1964979936472176e-06
4.16e-05,-2.2369588122512396e-11,6.548852154039869e-06
4.24e-05,-1.7227902496140856e-11,6.803591057920707e-06
4.32e-05,-1.1926548645820283e-11,6.96464184715341e-06
4.4e-05,-6.536155569594926e-12,7.035645405225618e-06
4.48e-05,-1.1248382693877521e-12,7.019431285086741e-06
4.52e-05,4.241058630077813e-12,6.917748378291354e-06
4.6e-05,9.496103048015507e-12,6.731234264856954e-06
4.68e-05,1.457498028132396e-11,6.459606195758428e-06
4.76e-05,1.94119252624743e-11,6.1020589437835345e-06
4.84e-05,2.3940535051354625e-11,5.6578518198543025e-06
4.92e-05,2.8094096287164476e-11,5.127053424810962e-06
5e-05,3.180652862443273e-11,4.511385783692478e-06
5.08e-05,3.50139863335279e-11,3.815072041763491e-06
5.16e-05,3.765707135141517e-11,3.0455534559037883e-06
5.24e-05,3.9683497335179466e-11,2.213918453473179e-06
5.32e-05,4.1050925065106605e-11,1.3348982782309863e-06
5.4e-05,4.172959733225458e-11,4.263432386215355e-07
5.48e-05,4.170437285010322e-11,-4.918029982707058e-07
5.52e-05,4.0975818905356315e-11,-1.3988922903615586e-06
5.6e-05,3.956016971809483e-11,-2.275087564176872e-06
5.68e-05,3.7488157992813934e-11,-3.1027327244103863e-06
5.76e-05,3.4802925541875266e-11,-3.867345699431477e-06
5.83999999999e-05,3.1557360661017896e-11,-4.558104257352576e-06
5.92e-05,2.781126344451294e-11,-5.167815559962295e-06
6e-05,2.3628706018307952e-11,-5.692461316832172e-06
6.08e-05,1.907585928556778e-11,-6.130466361121325e-06
6.16e-05,1.4219438011665937e-11,-6.481847167629032e-06
6.24e-05,9.125803652480412e-12,-6.747372120363952e-06
6.32e-05,3.860677559129306e-12,-6.927826485182751e-06
6.4e-05,-1.5106396068908906e-12,-7.023438100165653e-06
6.48e-05,-6.922678662244442e-12,-7.033493800314468e-06
6.52e-05,-1.23089966621741e-11,-6.956163763406203e-06
6.6e-05,-1.7601321203036618e-11,-6.788548611074839e-06
6.68e-05,-2.2728822089902532e-11,-6.526966486832723e-06
6.76e-05,-2.7617701711611143e-11,-6.167496862295842e-06
6.84e-05,-3.219130478157696e-11,-5.7067859191246515e-06
6.92e-05,-3.637094122868237e-11,-5.143087028269206e-06
7e-05,-4.007757603347447e-11,-4.477454965680273e-06
7.08e-05,-4.3234449693551974e-11,-3.7149389404694778e-06
7.16e-05,-4.577054470978131e-11,-2.865546300692866e-06
7.24e-05,-4.762461946456364e-11,-1.944709585165233e-06
7.32e-05,-4.8749332323402114e-11,-9.730228092768753e-07
7.4e-05,-4.9114841669550705e-11,2.485981843955679e-08
7.48e-05,-4.871126020388307e-11,1.0220667591783995e-06
7.52e-05,-4.754949970000612e-11,1.9917847417332186e-06
7.6e-05,-4.5660339618610804e-11,2.909522750090225e-06
7.68e-05,-4.309190306503398e-11,3.754923787864572e-06
7.76e-05,-3.9906015507412254e-11,4.512825015079073e-06
7.84e-05,-3.6174071377113645e-11,5.173481262050057e-06
7.92e-05,-3.197301860419248e-11,5.7320671739833036e-06
8e-05,-2.7381929248621843e-11,6.187695915482578e-06
8.08e-05,-2.247942466304055e-11,6.542221236964876e-06
8.16e-05,-1.734203114828186e-11,6.7990478838887694e-06
8.24e-05,-1.2043396578395875e-11,6.962101409598929e-06
8.32e-05,-6.6542111566300574e-12,7.035035498825168e-06
8.4e-05,-1.242637547514764e-12,7.0207011781263386e-06
8.48e-05,4.1249500692838465e-12,6.9208720747565455e-06
8.52e-05,9.383108722124747e-12,6.736208751820445e-06
8.6e-05,1.446652831546194e-11,6.466445017295161e-06
8.68e-05,1.930945724787789e-11,6.110781424123603e-06
8.76e-05,2.3845505085614347e-11,5.668468421989163e-06
8.84e-05,2.8007957541464867e-11,5.139548169782384e-06
8.92e-05,3.1730705756312156e-11,4.52569737663842e-06
9e-05,3.4949833664324505e-11,3.831076226908857e-06
9.08e-05,3.760581897444471e-11,3.063049865797024e-06
9.16e-05,3.964618995740275e-11,2.2326254150613125e-06
9.24e-05,4.102836083244327e-11,1.354458296892141e-06
9.32e-05,4.172227534674893e-11,4.4634006116550094e-07
9.4e-05,4.1712457816015116e-11,-4.7181742029408683e-07
9.48e-05,4.09991290339443e-11,-1.3793651723861782e-06
9.52e-05,3.959819006527752e-11,-2.2564328114007777e-06
9.6e-05,3.754007683436565e-11,-3.085304378501105e-06
9.68e-05,3.486768749686131e-11,-3.851421433211149e-06
9.76e-05,3.1633728064908725e-11,-4.54388046081839e-06
9.84e-05,2.789787730031541e-11,-5.155413003692422e-06
9.92e-05,2.3724139380610054e-11,-5.681938608984377e-06
0.0001,1.917865840708191e-11,-6.121837725731537e-06
0.0001008,1.432814921032563e-11,-6.475101306567841e-06
0.0001016,9.23898607536233e-12,-6.742489680114342e-06
0.0001024,3.976903586721283e-12,-6.924794523471487e-06
0.0001032,-1.3927936266246234e-12,-7.022260656051352e-06
0.000104,-6.804648153254137e-12,-7.034198095633235e-06
0.0001048,-1.2192247546723281e-11,-6.958801715201299e-06
0.0001052,-1.7487367879922315e-11,-6.79319331055897e-06
0.000106,-2.26192406407422e-11,-6.533703248763199e-06
0.0001068,-2.751413402950541e-11,-6.1764085491646635e-06
0.0001076,-3.209544923144648e-11,-5.7179326862130696e-06
0.0001084,-3.628452588517654e-11,-5.156481567221235e-06
0.0001092,-4.000231189571485e-11,-4.4930357609701646e-06
0.00011,-4.317196386155988e-11,-3.7325457521818764e-06
0.0001108,-4.5722297324146096e-11,-2.8849034638661213e-06
0.0001116,-4.759181269497885e-11,-1.9654229266963363e-06
0.0001124,-4.873282363429545e-11,-9.945942755241167e-07
0.0001132,-4.9115075414389164e-11,2.9994701109285434e-09
0.000114,-4.8728230029493534e-11,1.0005116899994327e-06
0.0001148,-4.7582749094435045e-11,1.971102794355844e-06
0.0001152,-4.5709000493360083e-11,2.890209454026131e-06
0.000116,-4.315476485491504e-11,3.737370132204356e-06
0.0001167999999999,-3.998161221219962e-11,4.497303339233984e-06
0.0001176,-3.626077250231016e-11,5.160148785620658e-06
0.0001184,-3.206911186102641e-11,5.720982996002475e-06
0.0001192,-2.7485686851888272e-11,6.178845664525191e-06
0.00012,-2.258914954449469e-11,6.535543808545806e-06
0.0001208,-1.7456083190348144e-11,6.794460098098117e-06
0.0001216,-1.2160201522219793e-11,6.959518119961084e-06
0.0001224,-6.772256161270156e-12,7.034384107854143e-06
0.0001232,-1.360457793904435e-12,7.021930431935148e-06
0.000124,4.0087894303051956e-12,6.923955438875732e-06
0.0001248,9.270031262425149e-12,6.741142764084412e-06
0.0001252,1.435796193503567e-11,6.473242960432155e-06
0.000126,1.920684321348661e-11,6.119462639676719e-06
