s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0380477167033225e-11,-4.413720381088802e-06
2.0000000000000003e-06,-4.398420138982047e-11,-3.493303527536551e-06
2.8000000000000003e-06,-4.6696678903470485e-11,-2.456879876334341e-06
3.6000000000000007e-06,-4.842468380851909e-11,-1.3330767667912874e-06
4.4e-06,-4.9105377522071934e-11,-1.5971068275599388e-07
5.600000000000001e-06,-4.8713228136149684e-11,1.019698904232993e-06
6.4000000000000006e-06,-4.726299954963883e-11,2.1609128199232684e-06
7.200000000000001e-06,-4.4808010474505224e-11,3.224151683673871e-06
8.000000000000001e-06,-4.1434132890458437e-11,4.178085548815078e-06
9.2e-06,-3.7251067895320045e-11,5.001750265546275e-06
1e-05,-3.2382887856562884e-11,5.68429244323963e-06
1.08e-05,-2.6959604251912596e-11,6.22309521802387e-06
1.2e-05,-2.111086326806158e-11,6.621110862407507e-06
1.28e-05,-1.4962135495819146e-11,6.884146507140495e-06
1.36e-05,-8.6331989635238e-12,7.018590757484706e-06
1.44e-05,-2.2383958374600314e-12,7.029804314365122e-06
1.56e-05,4.111970333775817e-12,6.921218109435793e-06
1.64e-05,1.0309725588069165e-11,6.694100165857774e-06
1.72e-05,1.6246987447620676e-11,6.347936051338568e-06
1.8e-05,2.1814932833760027e-11,5.881373294391738e-06
1.92e-05,2.690365866163674e-11,5.293666874148041e-06
2e-05,3.140354119403668e-11,4.586502022851902e-06
2.08e-05,3.520833868456754e-11,3.765954549238593e-06
2.2e-05,3.821999837904003e-11,2.8442047678141315e-06
2.28e-05,4.035472657158744e-11,1.8405183912167302e-06
2.36e-05,4.1549439566258444e-11,7.810414051302809e-07
2.44e-05,4.1767393179845624e-11,-3.0280760074302437e-07
2.56e-05,4.1001768073703176e-11,-1.377157152211186e-06
2.64e-05,3.927635995580641e-11,-2.4091026471193507e-06
2.72e-05,3.664320488006232e-11,-3.369886972035591e-06
2.8e-05,3.31777157995966e-11,-4.237094661178441e-06
