s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.58340762066757e-11,-7.055529268593226e-06
2.8000000000000003e-06,7.169232688616041e-11,-1.2377827069881617e-05
4.4e-06,5.148996887442221e-11,-1.5586782993590645e-05
5.600000000000001e-06,2.79075173064093e-11,-1.7220988843314185e-05
7.200000000000001e-06,2.7635119594345483e-12,-1.784270708445845e-05
8.400000000000001e-06,-2.2704865407035146e-11,-1.7681035719271815e-05
1e-05,-4.730818362873309e-11,-1.6569772914360623e-05
1.16e-05,-6.93297181657558e-11,-1.3943217407498188e-05
1.28e-05,-8.606276955440051e-11,-9.063931593685951e-06
1.44e-05,-9.412291171004225e-11,-1.9303898899348227e-06
1.56e-05,-9.129122077013414e-11,5.784888804507031e-06
1.72e-05,-7.839876294242454e-11,1.1866765264849006e-05
1.84e-05,-5.856490314570139e-11,1.5519912965649015e-05
2e-05,-3.4957904937624475e-11,1.7281205424983996e-05
2.16e-05,-9.745873614262572e-12,1.7862054353418345e-05
2.28e-05,1.5695359186587397e-11,1.7628878817431832e-05
2.44e-05,4.0222612257942645e-11,1.65433717788424e-05
2.56e-05,6.236267448152103e-11,1.4189783527373734e-05
2.72e-05,7.985540907560652e-11,9.938188428727444e-06
2.84e-05,8.973507991579068e-11,3.589231613915158e-06
3e-05,8.963154647843462e-11,-3.730502513914695e-06
3.16e-05,7.957285064851078e-11,-1.0043782957116989e-05
3.28e-05,6.196048450139062e-11,-1.425276902319665e-05
3.44e-05,3.975430456966607e-11,-1.657523205159939e-05
3.56e-05,1.519663480678393e-11,-1.764099405384097e-05
3.72e-05,-1.0250975230195244e-11,-1.785898697779096e-05
3.84e-05,-3.544631704358331e-11,-1.7259684248350707e-05
4e-05,-5.900308270791725e-11,-1.5468610369703817e-05
4.16e-05,-7.873299143712606e-11,-1.1770317222028546e-05
4.28e-05,-9.145283768249671e-11,-5.64215224985889e-06
4.44e-05,-9.40660681290266e-11,2.0851754283977592e-06
4.56e-05,-8.580474701633325e-11,9.184920820053966e-06
4.72e-05,-6.893443286824354e-11,1.4014950962500113e-05
4.84e-05,-4.683916208712193e-11,1.6604008036292943e-05
5e-05,-2.220475047257326e-11,1.7692229128549988e-05
5.16e-05,3.267972319332649e-12,1.7838123324944526e-05
5.28e-05,2.8394161185427084e-11,1.7199852926746486e-05
5.44e-05,5.1930049753508254e-11,1.5540772888440277e-05
5.56e-05,7.204113366402218e-11,1.2293952425979595e-05
5.72e-05,8.603179178938941e-11,6.928893783434543e-06
5.83999999999e-05,9.099792343835889e-11,-1.4672296332952396e-07
6e-05,8.56327891421017e-11,-7.181428575602056e-06
6.16e-05,7.13411602237709e-11,-1.2460842359568208e-05
