s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308217109052e-11,-3.5062015914545737e-06
1.6e-06,8.004264636341223e-11,-6.357813547604649e-06
2.0000000000000003e-06,7.458490148802045e-11,-8.857315255970052e-06
2.8000000000000003e-06,6.748999841397089e-11,-1.0936223260894342e-05
3.6000000000000007e-06,5.906340588635094e-11,-1.2589497226638062e-05
4.4e-06,4.959755801217441e-11,-1.3854655621384735e-05
4.800000000000001e-06,3.934992489863133e-11,-1.4788516852907049e-05
5.600000000000001e-06,2.8536045469451575e-11,-1.544929322548931e-05
6.4000000000000006e-06,1.733279101457999e-11,-1.5885768914483396e-05
7.200000000000001e-06,5.887255121445171e-12,-1.6131982328559755e-05
8.000000000000001e-06,-5.6718171784797795e-12,-1.620506327159815e-05
8.400000000000001e-06,-1.7221607272831686e-11,-1.6104376256722366e-05
9.2e-06,-2.8632335848224232e-11,-1.5810986887579696e-05
1e-05,-3.975406164330855e-11,-1.528738321004726e-05
1.08e-05,-5.04036151647598e-11,-1.4478377359816593e-05
1.16e-05,-6.035317616563112e-11,-1.3315247132303618e-05
1.2e-05,-6.932386162030809e-11,-1.1726180812513692e-05
1.28e-05,-7.698993500365609e-11,-9.65590516552361e-06
1.36e-05,-8.300037272085705e-11,-7.094074082603411e-06
1.44e-05,-8.702171775400734e-11,-4.10432463856731e-06
1.48e-05,-8.87970900087854e-11,-8.372282340486848e-07
1.56e-05,-8.820346356452993e-11,2.4893498930174477e-06
1.64e-05,-8.528266200782833e-11,5.642007036960923e-06
1.72e-05,-8.023056503863042e-11,8.431676642882244e-06
1.8e-05,-7.335008407273614e-11,1.0751009779525933e-05
1.84e-05,-6.499007637285265e-11,1.2576368969270137e-05
1.92e-05,-5.549295855890623e-11,1.3944410193389449e-05
2e-05,-4.5162550963976305e-11,1.4921738543290223e-05
2.08e-05,-3.4251967781999803e-11,1.5580454900469598e-05
2.16e-05,-2.2965532616881088e-11,1.598336151746348e-05
2.2e-05,-1.1468253110314254e-11,1.617708072643851e-05
2.28e-05,1.0164915267357738e-13,1.6189860556410572e-05
2.36e-05,1.1619501744244024e-11,1.603144574441947e-05
2.44e-05,2.2961115914915164e-11,1.569353402665149e-05
2.52e-05,3.39901043178724e-11,1.5150404711029006e-05
2.56e-05,4.454583937643276e-11,1.4360247659745843e-05
2.64e-05,5.443301049062267e-11,1.3268621788304156e-05
2.72e-05,6.341504864890901e-11,1.181622854218561e-05
2.8e-05,7.121532858396601e-11,9.953204858786492e-06
2.84e-05,7.753111085454201e-11,7.660245179696703e-06
2.91999999999e-05,8.206386524867694e-11,4.972058537131694e-06
3e-05,8.45641164898283e-11,1.9923422985297995e-06
3.08e-05,8.487996850438572e-11,-1.1127350751156465e-06
3.16e-05,8.299145855712352e-11,-4.147170489386169e-06
3.2e-05,7.901533900542122e-11,-6.931991046454586e-06
3.28e-05,7.31779883319921e-11,-9.343870072031562e-06
3.36e-05,6.576898260181155e-11,-1.1329265281864478e-05
3.44e-05,5.709368735158192e-11,-1.2894374319609314e-05
3.52e-05,4.7438256883462144e-11,-1.4082751865513506e-05
3.56e-05,3.7051247296442506e-11,-1.4952786690953934e-05
3.64e-05,2.6139297936433614e-11,-1.5561343565756372e-05
3.72e-05,1.4871959677564096e-11,-1.5954323312155246e-05
3.8e-05,3.3913376313460657e-12,-1.6162221086166215e-05
