s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918457407837e-11,-4.398487590593594e-06
2.0000000000000003e-06,7.695493124046743e-11,-7.91718117093073e-06
2.8000000000000003e-06,6.821086063667463e-11,-1.0761101081732668e-05
3.6000000000000007e-06,5.7158981788124316e-11,-1.2884665936768614e-05
4.800000000000001e-06,4.44377043029506e-11,-1.4370043014021925e-05
5.600000000000001e-06,3.05822402830056e-11,-1.5344621384340637e-05
6.4000000000000006e-06,1.6011783219586025e-11,-1.5923689634367136e-05
7.6e-06,1.0553281827874168e-12,-1.618326849445565e-05
8.400000000000001e-06,-1.4006572010743561e-11,-1.6150705315499422e-05
9.2e-06,-2.889489846334733e-11,-1.580160618088826e-05
1.04e-05,-4.3283251181891873e-11,-1.5058444252994843e-05
1.12e-05,-5.674933883242094e-11,-1.3794071942589695e-05
1.2e-05,-6.873635012912681e-11,-1.1852199715019488e-05
1.32e-05,-7.854835694551653e-11,-9.10303947261091e-06
1.4e-05,-8.54176297891653e-11,-5.5405310311263995e-06
1.48e-05,-8.866819527639816e-11,-1.3794070123938865e-06
1.6e-05,-8.793263203230873e-11,2.944720338197877e-06
1.68e-05,-8.329698696725503e-11,6.9278475548428125e-06
1.76e-05,-7.526517531915655e-11,1.0205055005078246e-05
1.88e-05,-6.457103864292778e-11,1.2649691999210603e-05
1.96e-05,-5.196995019926524e-11,1.4325959423826284e-05
2.04e-05,-3.811016637109671e-11,1.5382630338506546e-05
2.12e-05,-2.349631652675702e-11,1.596955246511948e-05
2.24e-05,-8.510327389507627e-12,1.619686610871284e-05
2.32e-05,6.544445766198679e-12,1.6122674346518115e-05
2.4e-05,2.139401487368553e-11,1.5752238316370555e-05
2.52e-05,3.574541669780387e-11,1.503992039106344e-05
2.6e-05,4.924105844661963e-11,1.3893632725471896e-05
2.68e-05,6.142093958034017e-11,1.218913320380261e-05
2.8e-05,7.17077023819697e-11,9.807133931279713e-06
2.88e-05,7.944092364172215e-11,6.702174720873939e-06
2.96e-05,8.398499163043259e-11,2.985321588605797e-06
3.08e-05,8.489785335529919e-11,-1.0405614639060884e-06
3.16e-05,8.208381198961276e-11,-4.955980896405732e-06
3.24e-05,7.583028995648252e-11,-8.384623207921691e-06
3.36e-05,6.670132670735633e-11,-1.1120546950413341e-05
3.44e-05,5.536353478071701e-11,-1.314232782943818e-05
3.52e-05,4.2443167365509435e-11,-1.4543722805115944e-05
3.64e-05,2.845777916139098e-11,-1.5453128475720743e-05
3.72e-05,1.3810976817463633e-11,-1.5981136497338102e-05
3.8e-05,-1.1782596505787082e-12,-1.6196890287438486e-05
3.92e-05,-1.6232630965454397e-11,-1.6120201070619615e-05
4e-05,-3.106921296663576e-11,-1.5718840948550878e-05
4.08e-05,-4.535037074324736e-11,-1.4907471330005805e-05
4.2e-05,-5.863583559271173e-11,-1.355269075504694e-05
4.28e-05,-7.03471753373395e-11,-1.1497554731309633e-05
4.36e-05,-7.977131832335234e-11,-8.623692711327762e-06
4.48e-05,-8.614158571579378e-11,-4.952774260984453e-06
4.56e-05,-8.881414083993065e-11,-7.359464670200845e-07
4.64e-05,-8.748328629772951e-11,3.5681974041116333e-06
4.76e-05,-8.230406374298299e-11,7.46422470792375e-06
4.84e-05,-7.382847340506513e-11,1.0620274356321761e-05
4.92e-05,-6.280546979870998e-11,1.2943660055913727e-05
5.04e-05,-4.9980208144229475e-11,1.4517899977932597e-05
5.12e-05,-3.59800993664742e-11,1.5496128467483303e-05
5.2e-05,-2.128938250988928e-11,1.6023971016140994e-05
5.32e-05,-6.275296073560117e-12,1.620419342240261e-05
5.4e-05,8.766274888602917e-12,1.608699227675124e-05
5.48e-05,2.3561536724108566e-11,1.5669932279917977e-05
5.6e-05,3.781072627148038e-11,1.49000851223721e-05
5.68e-05,5.114312491893761e-11,1.3679300881322348e-05
5.76e-05,6.308142104497885e-11,1.1880996696399668e-05
5.88e-05,7.303218653967005e-11,9.391747235516215e-06
5.96e-05,8.032996414842447e-11,6.184353016304614e-06
6.04e-05,8.435641471903063e-11,2.398283592875778e-06
6.12e-05,8.471301282795107e-11,-1.6386062520818432e-06
6.24e-05,8.136228013915221e-11,-5.502430358461522e-06
6.32e-05,7.464223369151656e-11,-8.836477787988105e-06
6.4e-05,6.51433050364107e-11,-1.1464079033859544e-05
6.52e-05,5.3533491522544644e-11,-1.3386291405635464e-05
6.6e-05,4.042541878872838e-11,-1.4706621138030417e-05
6.68e-05,2.631892558361471e-11,-1.5553325113805823e-05
6.8e-05,1.1602714537540858e-11,-1.6031805133059255e-05
6.88e-05,-3.4132896867287984e-12,-1.620417357152169e-05
6.96e-05,-1.8453997979662604e-11,-1.6082652433979685e-05
7.08e-05,-3.323149795419043e-11,-1.5627148601536195e-05
7.16e-05,-4.739584768870895e-11,-1.4744598400911784e-05
7.24e-05,-6.048797191936086e-11,-1.3295848642446263e-05
7.36e-05,-7.190781872985121e-11,-1.1124651975113932e-05
7.44e-05,-8.092690693089372e-11,-8.126375797101946e-06
7.52e-05,-8.678358607745463e-11,-4.3525956485364615e-06
7.64e-05,-8.88711596183407e-11,-9.049037294153759e-08
7.72e-05,-8.694855321369445e-11,4.182367951655435e-06
7.8e-05,-8.123829111138465e-11,7.98386060395311e-06
7.92e-05,-7.233577601529312e-11,1.101685610302568e-05
8e-05,-6.100049617744023e-11,1.3221036699553404e-05
8.08e-05,-4.7964895395685294e-11,1.4696756414168575e-05
8.2e-05,-3.3835057023217085e-11,1.5599803732260516e-05
8.28e-05,-1.9075464759682987e-11,1.6070840292726057e-05
8.36e-05,-4.039699483046321e-12,1.620507386774863e-05
8.48e-05,1.0982733892107599e-11,1.604480619206134e-05
8.56e-05,2.5717177449534055e-11,1.5579950727801218e-05
8.64e-05,3.9856069042137444e-11,1.4750389103021526e-05
8.76e-05,5.3014750943530456e-11,1.3452252366944787e-05
8.84e-05,6.469833814308615e-11,1.1557513122742487e-05
8.92e-05,7.429825321199843e-11,8.960253341342729e-06
9.04e-05,8.114665573505474e-11,5.653434644434522e-06
9.12e-05,8.46464431610771e-11,1.805535938398815e-06
9.2e-05,8.444592426697746e-11,-2.2327092334152843e-06
9.32e-05,8.056618013364696e-11,-6.036872698245672e-06
9.4e-05,7.339293367264766e-11,-9.27245840221628e-06
9.48e-05,6.353897661680254e-11,-1.179191491577581e-05
9.6e-05,5.1670712593964766e-11,-1.3616981629537251e-05
9.68e-05,3.8385917349295216e-11,-1.4859150424876199e-05
9.76e-05,2.4166805597099847e-11,-1.5645503843688197e-05
9.88e-05,9.387921825049071e-12,-1.6075831402147063e-05
9.96e-05,-5.6488856235301656e-12,-1.6205087051787567e-05
0.0001004,-2.0669687417246582e-11,-1.6037854683220877e-05
0.0001012,-3.5380496115289384e-11,-1.5526151576156764e-05
0.0001024,-4.9418005174433276e-11,-1.4569313412531876e-05
0.0001032,-6.230357951817451e-11,-1.3023035811359617e-05
0.000104,-7.341574580228123e-11,-1.0733275291698084e-05
0.0001052,-8.20126739107277e-11,-7.6115474787264175e-06
0.000106,-8.734200553010369e-11,-3.741294116397178e-06
0.0001068,-8.883909687405723e-11,5.552114985089684e-07
0.000108,-8.632981663618066e-11,4.785799022518462e-06
0.0001088,-8.010202281182957e-11,8.486135903210245e-06
0.0001096,-7.078964724250729e-11,1.1394916710952392e-05
0.0001108,-5.915837376339368e-11,1.348230329402266e-05
0.0001116,-4.592578057180091e-11,1.4863055090297707e-05
0.0001124,-3.16763660480104e-11,1.5694064191573914e-05
0.0001136,-1.6855588017479732e-11,1.6110398412412416e-05
0.0001144,-1.804422310327498e-12,1.6199571201923233e-05
0.0001152,1.3192918573666986e-11,1.5996011448095063e-05
0.0001164,2.7859860193241054e-11,1.5482029330950373e-05
0.0001172,4.18800575848089e-11,1.4590437303691732e-05
0.000118,5.485415205953839e-11,1.321205140664213e-05
0.0001192,6.626955390530493e-11,1.121840339842259e-05
0.00012,7.550369100854643e-11,8.512821907146352e-06
0.0001208,8.188924822068565e-11,5.1102566642319925e-06
0.000122,8.485438355332091e-11,1.2084533284345601e-06
0.0001228,8.409722768362373e-11,-2.821482867717024e-06
0.0001236,7.969722925233317e-11,-6.5584427379130525e-06
0.0001248,7.208459425256876e-11,-9.692370520728814e-06
0.0001256,6.189048896620645e-11,-1.210432117473147e-05
0.0001264,4.977699926894488e-11,-1.3834832548425743e-05
0.0001276,3.6326065822003104e-11,-1.5001709784118457e-05
0.0001284,2.2002506397708303e-11,-1.5729935257619815e-05
0.0001292,7.167507060741746e-12,-1.611332680534228e-05
0.0001304,-7.88416509547318e-12,-1.6199574096365375e-05
0.0001312,-2.28786836002944e-11,-1.5985577010403206e-05
0.000132,-3.751489639086854e-11,-1.541544836375406e-05
0.0001332,-5.14150948782892e-11,-1.4381092686194398e-05
0.000134,-6.408042115331286e-11,-1.2733763707869497e-05
0.0001348,-7.486839741225745e-11,-1.0323285143467519e-05
0.000136,-8.302624227111012e-11,-7.07979148759772e-06
0.0001368,-8.781540536093507e-11,-3.120274753629697e-06
0.0001376,-8.871803965067436e-11,1.1994067935136606e-06
0.0001388,-8.562865110153171e-11,5.377160959148819e-06
0.0001396,-7.88976892998739e-11,8.970557219377741e-06
0.0001404,-6.91926295516152e-11,1.1754651770868196e-05
0.0001412,-5.728129045715005e-11,1.3727964359081267e-05
0.0001424,-4.38645603801179e-11,1.5017311626545032e-05
0.0001432,-2.950529847820687e-11,1.5779294200904177e-05
0.000144,-1.4630745974418066e-11,1.6142857404864584e-05
0.0001452,4.2965779580187083e-13,1.6187723805020673e-05
0.000146,1.539590860834736e-11,1.594047899205296e-05
0.0001468,2.998847009904003e-11,1.5375881628405152e-05
0.000148,4.3881248997772013e-11,1.4419820822336536e-05
0.0001488,5.6659484173623925e-11,1.295827001777324e-05
0.0001496,6.779289603007742e-11,1.0863435518793009e-05
0.0001508,7.664631813546703e-11,8.049713188451415e-06
0.0001516,8.25561137799905e-11,4.5557552743275415e-06
0.0001524,8.497973513133071e-11,6.084516831309951e-07
0.0001536,8.36677511843183e-11,-3.4035898316016847e-06
0.0001544,7.875725717476483e-11,-7.06637653254382e-06
0.0001552,7.071944057081065e-11,-1.0096106392260998e-05
0.0001564,6.019994983718496e-11,-1.2401606608872563e-05
0.0001572,4.785409257396089e-11,-1.4040282839724993e-05
0.000158,3.4247212952282146e-11,-1.513468307976847e-05
0.0001592,1.9827079400677017e-11,-1.5806867400031973e-05
0.00016,4.942364933136997e-12,-1.6144378317663177e-05
0.0001608,-1.011823616841737e-11,-1.6187552592952187e-05
0.000162,-2.5079937210705796e-11,-1.5925562536008593e-05
0.0001628,-3.963333073272869e-11,-1.5294614456053336e-05
0.0001636,-5.338529562099442e-11,-1.4179404258595045e-05
0.0001648,-6.581619405644874e-11,-1.2427572052593863e-05
0.0001656,-7.6263200964725e-11,-9.894627506195973e-06
0.0001664,-8.396532434530626e-11,-6.531819411003904e-06
0.0001676,-8.820254740178087e-11,-2.4910378511160047e-06
0.0001684,-8.850831585901005e-11,1.8403589655600958e-06
0.0001692,-8.484680689825912e-11,5.9552368688515956e-06
0.0001704,-7.762778063068447e-11,9.436753108118883e-06
0.0001712,-6.75472334821725e-11,1.2096327030770776e-05
0.000172,-5.5371363345422995e-11,1.395854093257996e-05
0.0001732,-4.178286131132292e-11,1.5160027901333684e-05
0.000174,-2.732307500849936e-11,1.5855853625842243e-05
0.0001748,-1.2401904869138898e-11,1.616840323896067e-05
0.000176,2.661666739042613e-12,1.6169544822535886e-05
0.0001768,1.7590764194329805e-11,1.587805554548175e-05
0.0001776,3.210185130389465e-11,1.526119971478288e-05
0.0001788,4.585814313537086e-11,1.4238119062222656e-05
0.0001796,5.842884495821502e-11,1.2690492765384963e-05
0.0001804,6.926616385158447e-11,1.0492431434095071e-05
0.0001812,7.77239952229612e-11,7.571282666438982e-06
0.0001824,8.314576034284854e-11,3.990961523815728e-06
0.0001832,8.502219455306271e-11,6.974936765084817e-09
0.000184,8.315850322863902e-11,-3.977754638089449e-06
0.0001852,7.774819188964275e-11,-7.5600129334133655e-06
0.000186,6.929970697922809e-11,-1.0483639192321091e-05
0.0001868,5.846942184840279e-11,-1.2684115671371359e-05
0.000188,4.5903672932375224e-11,-1.4233771775051464e-05
0.0001888,3.215065567972354e-11,-1.5258437238829878e-05
0.0001896,1.764154338577256e-11,-1.5876525283141218e-05
0.0001908,2.7133798324379683e-12,-1.6169048238608834e-05
0.0001916,-1.2350193814581588e-11,-1.616891480647418e-05
0.0001924,-2.7272361698464297e-11,-1.5857528394606428e-05
0.0001936,-4.1734371009962774e-11,-1.516320353985658e-05
0.0001944,-5.532671248202842e-11,-1.396371171933008e-05
0.0001952,-6.750853434297222e-11,-1.2104036398400473e-05
0.0001964,-7.7597582808934e-11,-9.447342506790432e-06
0.0001972,-8.482773952833931e-11,-5.968471808282691e-06
0.000198,-8.850240629311761e-11,-1.8551659843419822e-06
0.0001992,-8.821049084600003e-11,2.476365309558963e-06
0.0002,-8.398619398170992e-11,6.518929924015042e-06
0.0002008,-7.629482999429502e-11,9.884468666388576e-06
0.000202,-6.585592858678606e-11,1.2420269470149616e-05
0.0002028,-5.3430636847517425e-11,1.4174564500828582e-05
0.0002036,-3.9682241716890974e-11,1.529168948343474e-05
0.0002048,-2.513086841236398e-11,1.5924077248871595e-05
0.0002056,-1.0170007078478594e-11,1.6187195894218218e-05
0.0002064,4.890730504063635e-12,1.6145022305310077e-05
0.0002076,1.9776522725293917e-11,1.5808563819464422e-05
0.0002084,3.419880403536143e-11,1.513765507545409e-05
0.0002092,4.780918116346301e-11,1.4044902234704036e-05
0.0002104,6.01602759344173e-11,1.240832193127825e-05
0.0002112,7.068713626110966e-11,1.0105273978436283e-05
0.000212,7.873463872854827e-11,7.077984738970225e-06
