s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.9102071942161436e-11,1.3382537380780359e-05
8.8e-06,1.6297618321622068e-11,1.4809108798393948e-05
1.32e-05,7.122504776357563e-11,8.06285955856855e-06
1.76e-05,7.227530212151694e-11,-7.668129642458139e-06
2.24e-05,1.827064841032806e-11,-1.4746253537238539e-05
2.68e-05,-4.730401324934847e-11,-1.3550933295312163e-05
3.12e-05,-8.490421910196045e-11,-9.94545486536399e-07
3.56e-05,-5.3637252736998557e-11,1.289535715671089e-05
4e-05,1.1164081048948202e-11,1.4943745882674849e-05
4.44e-05,6.827487976397978e-11,9.02551500092596e-06
4.88e-05,7.473761059737434e-11,-6.5930722974892905e-06
5.32e-05,2.3326327917733458e-11,-1.4554688200225802e-05
5.76e-05,-4.256024713879845e-11,-1.3937643413587734e-05
6.24e-05,-8.431548556526295e-11,-2.4141053563678434e-06
6.68e-05,-5.799070904508027e-11,1.2328003429042714e-05
7.12e-05,5.9907994473476675e-12,1.503977198318924e-05
7.56e-05,6.500710368537061e-11,9.903863753342818e-06
8e-05,7.681602464174888e-11,-5.443949275207615e-06
8.44e-05,2.8308344202885818e-11,-1.4318676731674881e-05
8.88e-05,-3.769442742577431e-11,-1.4259516204773166e-05
9.32e-05,-8.32425951824875e-11,-3.7979046198805102e-06
9.76e-05,-6.213370189478437e-11,1.1674309206382043e-05
0.0001024,7.908667200554197e-13,1.5098380607105772e-05
0.0001068,6.145087329170248e-11,1.0697872195607844e-05
0.0001112,7.848648484950773e-11,-4.229907279832855e-06
0.0001155999999999,3.320075925311847e-11,-1.4034612200325735e-05
0.00012,-3.272788401410333e-11,-1.4522493300309683e-05
0.0001244,-8.170119677782457e-11,-5.127164336574549e-06
0.0001288,-6.603548233953119e-11,1.0928871751896724e-05
0.0001332,-4.4229033718159815e-12,1.51199953948546e-05
0.0001376,5.763500870573392e-11,1.1409431508135515e-05
0.0001424,7.972858449300018e-11,-2.962939091725831e-06
0.0001468,3.7986285351615043e-11,-1.3698290858540357e-05
0.0001512,-2.767999115124863e-11,-1.4731946960894006e-05
0.0001556,-7.971293955941668e-11,-6.386004481470875e-06
0.00016,-6.966364499835006e-11,1.0087585937157431e-05
0.0001644,-9.637708440796169e-12,1.5104256226259795e-05
0.0001688,5.358741235615733e-11,1.2041892538046733e-05
0.0001732,8.05265004682274e-11,-1.6575460799698474e-06
0.0001776,4.264609554782931e-11,-1.3305013043256681e-05
0.0001824,-2.2568384522396297e-11,-1.4892568509257266e-05
0.0001868,-7.730436232878226e-11,-7.562028043919161e-06
0.0001912,-7.298467686323793e-11,9.148237438064933e-06
0.0001956,-1.4840485137151166e-11,1.5050008348883074e-05
0.0002,4.9334644312195293e-11,1.2599613161199934e-05
0.0002044,8.086976504173904e-11,-3.3015661977269866e-07
0.0002088,4.715967584196078e-11,-1.2849725875613113e-05
0.0002132,-1.7409208953809055e-11,-1.5008300357946103e-05
0.0002176,-7.450564096819985e-11,-8.646558710112277e-06
0.0002224,-7.596471512993528e-11,8.111112446673267e-06
0.0002268,-2.0017633575419653e-11,1.4955294891697485e-05
0.0002311999999999,4.49016471621389e-11,1.3087547997630282e-05
0.0002356,8.075380030472566e-11,1.001657807699021e-06
0.00024,5.1504735213581746e-11,-1.2327217637338426e-05
0.0002444,-1.2217383890085657e-11,-1.508229926663652e-05
0.0002488,-7.134931064982533e-11,-9.634558007956846e-06
0.0002532,-7.857050928913275e-11,6.979559958286258e-06
0.0002576,-2.515474003223108e-11,1.4817355090793458e-05
0.0002624,4.031160259061528e-11,1.3510897200196601e-05
0.0002668,8.018015788354378e-11,2.3200922513043283e-06
0.0002712,5.565719284344786e-11,-1.173237219518449e-05
0.0002756,-7.006877692404002e-12,-1.511692061772422e-05
0.00028,-6.786906300758242e-11,-1.0524286834684112e-05
0.0002844,-8.077055760502364e-11,5.760426050740896e-06
0.0002888,-3.023630060935255e-11,1.4632632657680838e-05
0.0002932,3.5585897970962446e-11,1.387482020376525e-05
0.0002976,7.91564372856716e-11,3.608044113083185e-06
0.0003024,5.959126422594373e-11,-1.106048820739247e-05
0.0003068,-1.790984901250664e-12,-1.511371585726167e-05
0.0003112,-6.409869215403748e-11,-1.1316795793649908e-05
0.0003156,-8.253635881545377e-11,4.464273168013992e-06
0.00032,-3.52454504794972e-11,1.4396800979453009e-05
0.0003244,3.074418069093588e-11,1.4184212479514794e-05
0.0003288,7.769589200737286e-11,4.849970707683277e-06
0.0003332,6.3279668492271e-11,-1.030766149307642e-05
0.0003376,3.417397087991501e-12,-1.5073437569865537e-05
0.0003424,-6.007123364096449e-11,-1.2015329784707825e-05
0.0003468,-8.384369102937181e-11,3.1053073232507426e-06
0.0003512,-4.016370603333782e-11,1.4104814200458633e-05
0.0003556,2.5804479542121547e-11,1.444353841885647e-05
0.00036,7.581676657719997e-11,6.03257863830376e-06
0.0003644,6.669397715990732e-11,-9.471219563253061e-06
0.0003688,8.605493943330674e-12,-1.4996048838252043e-05
0.0003732,-5.581831283984644e-11,-1.2624719900205593e-05
0.0003776,-8.467380771344008e-11,1.7009657202367367e-06
0.0003824,-4.4970730746273885e-11,1.3750995531280524e-05
0.0003868,2.0783375384247904e-11,1.4656710989669888e-05
0.0003912,7.354143391170359e-11,7.145285016168374e-06
0.0003956,6.980511868174695e-11,-8.550185170721426e-06
0.0004,1.3760384087819234e-11,-1.488073556658459e-05
