s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197282983833e-11,-3.0869755852045073e-06
1.6e-06,8.002811556924323e-11,-6.366422003422856e-06
2.4000000000000003e-06,7.364353999676804e-11,-9.187919423481817e-06
3.2000000000000003e-06,6.517884169551782e-11,-1.1456530452695061e-05
4.000000000000001e-06,5.50878199355874e-11,-1.3180245697002504e-05
4.800000000000001e-06,4.378976586087912e-11,-1.4427904465771978e-05
5.600000000000001e-06,3.1637633099285245e-11,-1.5287213751376606e-05
6.4000000000000006e-06,1.8915098515974508e-11,-1.5836843964002263e-05
7.200000000000001e-06,5.8504125021413534e-12,-1.61324871726597e-05
8.000000000000001e-06,-7.362246910147621e-12,-1.620144032481734e-05
8.8e-06,-2.0538704798637733e-11,-1.6040712164017915e-05
9.6e-06,-3.347962152089437e-11,-1.56160015480077e-05
1.08e-05,-4.594475946284285e-11,-1.4861571505825537e-05
1.16e-05,-5.7628419231216547e-11,-1.3684010236729755e-05
1.24e-05,-6.814154820954912e-11,-1.1976091826597472e-05
1.32e-05,-7.701197738627014e-11,-9.648486035607282e-06
1.4e-05,-8.371901440808145e-11,-6.681458670125862e-06
1.48e-05,-8.777372163266752e-11,-3.180220582198514e-06
1.56e-05,-8.883281816361772e-11,6.058014969738688e-07
1.64e-05,-8.680004771429907e-11,4.335947502641381e-06
1.72e-05,-8.185768293731085e-11,7.688231822298521e-06
1.8e-05,-7.440800099825115e-11,1.0457004316618492e-05
1.88e-05,-6.496136294524694e-11,1.25814383221351e-05
1.96e-05,-5.4029532544233436e-11,1.4109767922593732e-05
2.04e-05,-4.2060094919869745e-11,1.5141744333889005e-05
2.12e-05,-2.941453288224214e-11,1.578265664049402e-05
2.2e-05,-1.6375362647343667e-11,1.611800435542898e-05
2.28e-05,-3.1670720692618644e-12,1.620368250708215e-05
2.36e-05,1.0018581626842638e-11,1.6063975964997365e-05
2.44e-05,2.299693577298719e-11,1.5692143190676616e-05
2.52e-05,3.5565537266843634e-11,1.505158675466025e-05
2.6e-05,4.748064821192489e-11,1.4078453029021846e-05
2.68e-05,5.843755111185275e-11,1.268912512785452e-05
2.76e-05,6.806080483008736e-11,1.0798097371983351e-05
2.84e-05,7.591504996233267e-11,8.350827100114165e-06
2.91999999999e-05,8.154805514093691e-11,5.368128166918534e-06
3.04e-05,8.456865243512174e-11,1.982519118980741e-06
3.12e-05,8.474027753465757e-11,-1.5650030757651866e-06
3.2e-05,8.204888007757335e-11,-4.984096301383455e-06
3.28e-05,7.670722032882326e-11,-8.023826512910229e-06
3.36e-05,6.909296271251045e-11,-1.0537576107558788e-05
3.44e-05,5.9655757764407e-11,-1.2492718758932202e-05
3.52e-05,4.883593178859012e-11,-1.3937280078250122e-05
3.6e-05,3.701712262811463e-11,-1.4955118921616307e-05
3.68e-05,2.4512208375390843e-11,-1.563127336941249e-05
3.76e-05,1.1571244839496956e-11,-1.6032477619024058e-05
3.84e-05,-1.5996084335825463e-12,-1.6198748885740814e-05
3.92e-05,-1.481486182186583e-11,-1.6140437981373382e-05
4e-05,-2.788492730280158e-11,-1.5836985694952562e-05
4.08e-05,-4.059054463431089e-11,-1.5236223809038264e-05
4.16e-05,-5.265731505172662e-11,-1.4255865942757929e-05
4.24e-05,-6.373387732183252e-11,-1.2792020984686066e-05
4.32e-05,-7.338243070480664e-11,-1.0742281214108616e-05
4.4e-05,-8.109632471767866e-11,-8.049318936804845e-06
4.48e-05,-8.636007490290052e-11,-4.758319203083407e-06
4.56e-05,-8.875233806811374e-11,-1.0577157361313212e-06
4.64e-05,-8.806014900458242e-11,2.7402272823482306e-06
4.72e-05,-8.434659727972731e-11,6.290817076946068e-06
4.8e-05,-7.79300948615451e-11,9.32952250434598e-06
4.88e-05,-6.928856687468217e-11,1.1733856187425438e-05
4.96e-05,-5.894403207933186e-11,1.3511367523606675e-05
5.08e-05,-4.7377055243951584e-11,1.4746158804326156e-05
5.16e-05,-3.498706419501935e-11,1.5545406260339996e-05
5.24e-05,-2.2088925049959688e-11,1.6005161859999365e-05
5.32e-05,-8.929410110657483e-12,1.6194766670839096e-05
5.4e-05,4.288640796546035e-12,1.615227674792301e-05
5.48e-05,1.738058622733306e-11,1.5884347242561693e-05
5.56e-05,3.015471889249497e-11,1.5367203075866673e-05
5.64e-05,4.238802277271401e-11,1.454834116310019e-05
5.72e-05,5.380432647357482e-11,1.3351307038440432e-05
5.8e-05,6.405916863324508e-11,1.1688316478411698e-05
5.88e-05,7.274012676564713e-11,9.486317574810454e-06
5.96e-05,7.939464585321897e-11,6.727685749197263e-06
6.04e-05,8.359361200117998e-11,3.493617792254502e-06
6.12e-05,8.502216256351102e-11,-1.8103768796940683e-08
6.2e-05,8.356446686439315e-11,-3.5283279298647217e-06
6.28e-05,7.933867093204876e-11,-6.758368308805811e-06
6.36e-05,7.266127463428444e-11,-9.511551439082273e-06
6.44e-05,6.396206104921498e-11,-1.1707847133676682e-05
6.52e-05,5.369343557991382e-11,-1.3365676729678043e-05
6.6e-05,4.226721290863401e-11,-1.4558426051586868e-05
6.68e-05,3.0027125729529867e-11,-1.537386865255299e-05
6.76e-05,1.7248711599156035e-11,-1.5888260690044144e-05
6.84e-05,4.154551848504837e-12,-1.6153828652409236e-05
6.92e-05,-9.063842335397708e-12,-1.6194044419739826e-05
7.04e-05,-2.222177295535262e-11,-1.6001937815743853e-05
7.12e-05,-3.5116082938122274e-11,-1.553913045947767e-05
7.2e-05,-4.749942309755343e-11,-1.4735974511038706e-05
7.28e-05,-5.905612907190314e-11,-1.3496200848953916e-05
7.36e-05,-6.938588345391532e-11,-1.1712659209995444e-05
7.44e-05,-7.80074253349333e-11,-9.30173145722598e-06
7.52e-05,-8.439867777867265e-11,-6.25695152453546e-06
7.6e-05,-8.808273864654414e-11,-2.702300761044466e-06
7.68e-05,-8.874339710138216e-11,1.0964335591726428e-06
7.76e-05,-8.632042604500352e-11,4.794290368966752e-06
