s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877630186891582e-11,-4.729774627676363e-06
2.0000000000000003e-06,8.2376992273044e-11,-8.898939438825148e-06
2.8000000000000003e-06,7.24974763066601e-11,-1.2183931296123911e-05
3.6000000000000007e-06,5.999668360803667e-11,-1.4547771099888072e-05
4.800000000000001e-06,4.56743149131656e-11,-1.6130972423790697e-05
5.600000000000001e-06,3.016923706495343e-11,-1.7120567764658176e-05
6.4000000000000006e-06,1.3957567468283515e-11,-1.7671097669348203e-05
7.6e-06,-2.6003245676181338e-12,-1.7874548777883855e-05
8.400000000000001e-06,-1.9197480176809887e-11,-1.775335054065539e-05
9.2e-06,-3.551460108537148e-11,-1.7258082534830614e-05
1.04e-05,-5.115185504977579e-11,-1.6264758436543985e-05
1.12e-05,-6.556077398673954e-11,-1.4580525353906077e-05
1.2e-05,-7.799455458949286e-11,-1.1983102898921279e-05
1.32e-05,-8.752426527494817e-11,-8.327679984443261e-06
1.4e-05,-9.318720534121706e-11,-3.7154565086121766e-06
1.48e-05,-9.427936185493063e-11,1.3954728459215503e-06
1.6e-05,-9.065193148276198e-11,6.31341774506781e-06
1.68e-05,-8.278246366035713e-11,1.0440833134405974e-05
1.76e-05,-7.15569049968709e-11,1.351581918850008e-05
1.88e-05,-5.79478964553232e-11,1.5592213599014983e-05
1.96e-05,-4.2794235681169764e-11,1.6874918247689648e-05
2.04e-05,-2.6731609958309464e-11,1.7578538746085877e-05
2.12e-05,-1.0219914916739322e-11,1.786058083507371e-05
2.24e-05,6.393266441662475e-12,1.7804425528030714e-05
2.32e-05,2.2803607839064577e-11,1.7420230334107848e-05
2.4e-05,3.868325297563364e-11,1.6647575912002974e-05
2.52e-05,5.3616383518600036e-11,1.535882820214208e-05
2.6e-05,6.704251179486365e-11,1.3375561586466337e-05
2.68e-05,7.823024337599982e-11,1.0522238165852381e-05
2.8e-05,8.632703820175239e-11,6.736717510750164e-06
2.88e-05,9.052896102158561e-11,2.204765988592876e-06
2.96e-05,9.034245176445431e-11,-2.6013990379176797e-06
3.08e-05,8.579064772113787e-11,-7.0856717708975005e-06
3.16e-05,7.740296677213666e-11,-1.079637121100533e-05
3.24e-05,6.59968077104125e-11,-1.357223025460741e-05
3.36e-05,5.241930541201367e-11,-1.5490234871871595e-05
3.44e-05,3.73880840697612e-11,-1.6729591727322633e-05
3.52e-05,2.1449894100435974e-11,-1.7465840335324373e-05
3.64e-05,5.010853396128377e-12,-1.782132086545775e-05
3.72e-05,-1.1605645187555413e-11,-1.7850638678941003e-05
3.8e-05,-2.8094254867966498e-11,-1.753764864370454e-05
3.92e-05,-4.410067955043298e-11,-1.679272662406702e-05
4e-05,-5.915257216769775e-11,-1.5452510785030744e-05
4.08e-05,-7.259748282787013e-11,-1.329969570688094e-05
4.2e-05,-8.358094599783151e-11,-1.0135578868599802e-05
4.28e-05,-9.112693688484243e-11,-5.9270034821691574e-06
4.36e-05,-9.437102367513451e-11,-9.665447674497369e-07
4.48e-05,-9.28828317339299e-11,4.1279156787172245e-06
4.56e-05,-8.686454055352015e-11,8.67290441024227e-06
4.64e-05,-7.705459252530534e-11,1.2239379300025e-05
4.76e-05,-6.442249419709094e-11,1.4752988965536365e-05
4.84e-05,-4.9885447253773154e-11,1.6371006373451923e-05
4.92e-05,-3.417297961235932e-11,1.7316235313434802e-05
5.04e-05,-1.7818782628362784e-11,1.7776593940996507e-05
5.12e-05,-1.213308325035421e-12,1.786982990174203e-05
5.2e-05,1.5327743172865086e-11,1.76392545018256e-05
5.32e-05,3.1495443864594076e-11,1.7056552806362302e-05
5.4e-05,4.6922066260002966e-11,1.602409088918284e-05
5.48e-05,6.111932886409424e-11,1.4382962736723301e-05
5.6e-05,7.343384720187717e-11,1.1946161011353957e-05
5.68e-05,8.305537168907267e-11,8.5825065769829e-06
5.76e-05,8.912865234475606e-11,4.3499872755596325e-06
5.88e-05,9.09843554616776e-11,-4.031443147071673e-07
5.96e-05,8.839463293739434e-11,-5.105505341735026e-06
6.04e-05,8.167430064079274e-11,-9.209039806835431e-06
6.12e-05,7.154290593635617e-11,-1.241518766079667e-05
6.24e-05,5.886146050984002e-11,-1.4707124380800259e-05
6.32e-05,4.4418428967566834e-11,-1.6233745051708268e-05
6.4e-05,2.8838179869266586e-11,-1.7181564431678656e-05
6.52e-05,1.2585012912014354e-11,-1.7700565391140972e-05
6.6e-05,-3.987620993141838e-12,-1.7877049251639424e-05
6.68e-05,-2.0574274860731557e-11,-1.772754695471571e-05
6.8e-05,-3.6851577239852444e-11,-1.7196505291097263e-05
6.88e-05,-5.2409832407537267e-11,-1.6153724171376358e-05
6.96e-05,-6.668542215606632e-11,-1.4401667603068335e-05
7.08e-05,-7.891433678541724e-11,-1.1719318097603595e-05
7.16e-05,-8.81569300286314e-11,-7.975569630868893e-06
7.24e-05,-9.345942622559989e-11,-3.2993711774114404e-06
7.36e-05,-9.41544641740725e-11,1.8229946437053704e-06
