s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.842791372867769e-11,-1.1854751252605338e-05
3.2000000000000003e-06,-3.6132191096004605e-11,-1.1034393618079435e-05
4.800000000000001e-06,-5.1931485382550935e-11,-9.338721799330242e-06
6e-06,-6.43072402836656e-11,-6.5600497154012724e-06
7.6e-06,-7.157073238398432e-11,-2.7355389402152587e-06
9.2e-06,-7.244758564033925e-11,1.6155719410099298e-06
1.08e-05,-6.676707281783428e-11,5.6485367581009874e-06
1.24e-05,-5.556934367322339e-11,8.721580174665543e-06
1.4e-05,-4.0506088253420495e-11,1.0685056174001764e-05
1.52e-05,-2.317308880932556e-11,1.1711741941975163e-05
1.68e-05,-4.836277680277403e-12,1.2020230452602436e-05
1.84e-05,1.3505690925793774e-11,1.1726110344829027e-05
2e-05,3.0924919311274046e-11,1.080562738932406e-05
2.16e-05,4.636288310488647e-11,9.121942348800896e-06
2.32e-05,5.852019602821546e-11,6.5231820001612975e-06
2.48e-05,6.597149374976329e-11,3.035348964059994e-06
2.6e-05,6.759696081935765e-11,-9.540407077880029e-07
2.76e-05,6.312226821136645e-11,-4.779003457640355e-06
2.91999999999e-05,5.327559305457034e-11,-7.870467936767131e-06
3.08e-05,3.939178429476147e-11,-1.002375439103796e-05
3.24e-05,2.2871117600259877e-11,-1.1325380632110023e-05
3.4e-05,4.896107434641445e-12,-1.1938486432406655e-05
3.52e-05,-1.3558302695968648e-11,-1.1953427535857663e-05
3.68e-05,-3.155771453951281e-11,-1.1328079186059796e-05
3.84e-05,-4.799751584223454e-11,-9.888424002525116e-06
4e-05,-6.144815894096454e-11,-7.40968839100398e-06
4.16e-05,-7.022585429073793e-11,-3.834077646988639e-06
4.32e-05,-7.287134204389053e-11,4.5431564703426523e-07
4.48e-05,-6.887555700546282e-11,4.652256419773201e-06
4.6e-05,-5.899424634467564e-11,8.015089907226236e-06
4.76e-05,-4.479195584704215e-11,1.0264369496159677e-05
4.92e-05,-2.7924383972560257e-11,1.1516742268001898e-05
5.08e-05,-9.748994905995224e-12,1.1999323446724922e-05
5.24e-05,8.681173960377726e-12,1.186200046338226e-05
5.4e-05,2.6440475924341164e-11,1.1117732396592599e-05
5.52e-05,4.252160858871148e-11,9.653817679862205e-06
5.68e-05,5.569001742797456e-11,7.307255785850524e-06
5.83999999999e-05,6.452447338242277e-11,4.034453962455894e-06
6e-05,6.776777649562559e-11,1.1953569291157274e-07
