s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251379153835919e-11,4.48135230631182e-06
2.0000000000000003e-06,-7.621035119509392e-11,8.011561988436417e-06
2.8000000000000003e-06,-6.675025508688995e-11,1.077235201429027e-05
4.000000000000001e-06,-5.4933922840724545e-11,1.2734413977810843e-05
4.800000000000001e-06,-4.1510988753852876e-11,1.4010054694923083e-05
6e-06,-2.7092313112861545e-11,1.4750116621760152e-05
6.800000000000001e-06,-1.2147053521791219e-11,1.5080282910823643e-05
8.000000000000001e-06,2.9570906425458428e-12,1.5075745758712182e-05
8.8e-06,1.789969371486103e-11,1.4755746153728481e-05
1e-05,3.2352050972432195e-11,1.408499716623266e-05
1.08e-05,4.592491915341162e-11,1.2979200886402326e-05
1.2e-05,5.8126212940166913e-11,1.1321205312430647e-05
1.28e-05,6.834550277134264e-11,9.00072092593695e-06
1.4e-05,7.58941041475548e-11,5.985532713790431e-06
1.48e-05,8.012497658439784e-11,2.4025259067805324e-06
1.6e-05,8.061264228093398e-11,-1.4362882678940814e-06
1.68e-05,7.730482609659983e-11,-5.120130119620494e-06
1.8e-05,7.054283888847884e-11,-8.299169025933562e-06
1.88e-05,6.093538145302386e-11,-1.0798038124112944e-05
2e-05,4.917517453527727e-11,-1.2615437457117328e-05
2.08e-05,3.589923219847657e-11,-1.3849693779282085e-05
2.2e-05,2.1629858165397448e-11,-1.4621213288489678e-05
2.28e-05,6.779066761791039e-12,-1.5024851707734747e-05
2.4e-05,-8.313791047709507e-12,-1.5109104960059596e-05
2.48e-05,-2.3331381639940773e-11,-1.4868845245995499e-05
2.6e-05,-3.7923314572623634e-11,-1.4242987789514433e-05
2.68e-05,-5.1650912183725493e-11,-1.3117374065773216e-05
2.8e-05,-6.394141483336459e-11,-1.1343321525505887e-05
2.91999999999e-05,-7.407616419000854e-11,-8.79014538251846e-06
3e-05,-8.125333772497876e-11,-5.440657054691741e-06
3.08e-05,-8.475461082053534e-11,-1.4915323548688662e-06
3.2e-05,-8.417510915052237e-11,2.638385670324561e-06
3.28e-05,-7.958453393158653e-11,6.453481599399523e-06
3.4e-05,-7.149785973996036e-11,9.58894479487629e-06
3.48e-05,-6.067911297047521e-11,1.1914915437508548e-05
3.6e-05,-4.791904958110662e-11,1.3491748752253763e-05
3.68e-05,-3.389770864113611e-11,1.446310126940379e-05
3.8e-05,-1.9146946807179522e-11,1.4971450591251591e-05
3.88e-05,-4.075362392387328e-12,1.5116971327523346e-05
4e-05,1.098158243429344e-11,1.4945018945117332e-05
4.08e-05,2.5705826875719767e-11,1.4445312893311177e-05
4.2e-05,3.974242951273625e-11,1.3555267173762609e-05
4.28e-05,5.265130721627309e-11,1.2169851669474927e-05
4.4e-05,6.387629338359996e-11,1.0168615284072705e-05
4.48e-05,7.275535065327029e-11,7.472449004115724e-06
4.6e-05,7.860201923645682e-11,4.125689305014438e-06
4.68e-05,8.08643285122256e-11,3.575126895053773e-07
4.8e-05,7.930390340272414e-11,-3.449503947284889e-06
4.88e-05,7.408673065704343e-11,-6.897363477253168e-06
5e-05,6.571911893039479e-11,-9.722439577249301e-06
5.08e-05,5.4876436060560025e-11,-1.1848946878549285e-05
5.2e-05,4.223389919461864e-11,-1.3339619246243664e-05
5.28e-05,2.83697990270678e-11,-1.4312536861208764e-05
5.4e-05,1.3744214533713273e-11,-1.4878370090360924e-05
5.48e-05,-1.2754839916247155e-12,-1.5108639986631995e-05
5.6e-05,-1.6368398390596727e-11,-1.5023675807759331e-05
5.68e-05,-3.120650606316179e-11,-1.4588531176086573e-05
5.8e-05,-4.5398871498924437e-11,-1.371277398685046e-05
5.88e-05,-5.84395086831198e-11,-1.225978778263917e-05
6e-05,-6.967547266074099e-11,-1.0081104838152605e-05
6.08e-05,-7.832942477646545e-11,-7.092767932463909e-06
6.2e-05,-8.36172118897948e-11,-3.382632639683947e-06
6.28e-05,-8.495999947094422e-11,7.250668695051759e-07
6.4e-05,-8.219704421682006e-11,4.744388345856351e-06
6.48e-05,-7.5652830870752e-11,8.227206851688853e-06
6.6e-05,-6.600509498608521e-11,1.093185315751526e-05
6.72e-05,-5.405581283551098e-11,1.2842249798267339e-05
6.8e-05,-4.054671523554024e-11,1.4076334282758303e-05
6.88e-05,-2.6078312290930133e-11,1.4784733805012366e-05
7e-05,-1.1111233006422062e-11,1.5090145963182655e-05
7.08e-05,3.991856959999487e-12,1.5063968945825482e-05
7.2e-05,1.8911721923980546e-11,1.4721614901489574e-05
7.28e-05,3.331710988314006e-11,1.4024189568102952e-05
7.4e-05,4.6812886558704795e-11,1.2884433065901457e-05
7.48e-05,5.889888194075387e-11,1.1184045108803901e-05
7.6e-05,6.895718745378808e-11,8.815487630011553e-06
7.68e-05,7.629719817126716e-11,5.755067719978903e-06
7.8e-05,8.028102884739757e-11,2.1426466569216738e-06
7.88e-05,8.05050003765672e-11,-1.6988830426301208e-06
8e-05,7.69450885021049e-11,-5.357643461608171e-06
8.08e-05,6.996629986918051e-11,-8.493347310847542e-06
8.2e-05,6.018892023591952e-11,-1.0943845755190317e-05
8.28e-05,4.830542874140182e-11,-1.2717437223013544e-05
8.4e-05,3.494595954624641e-11,-1.3916174137460125e-05
8.48e-05,2.0624568462526576e-11,-1.4659859057898694e-05
8.6e-05,5.74684967574911e-12,-1.5040604091845135e-05
8.68e-05,-9.351055031367258e-12,-1.5103370120151401e-05
8.8e-05,-2.4351329235765438e-11,-1.4839225947900704e-05
8.88e-05,-3.8899255694636564e-11,-1.4183253289788365e-05
9e-05,-5.2548205672731006e-11,-1.3018052757867089e-05
9.08e-05,-6.471517764020538e-11,-1.1194000389841517e-05
9.2e-05,-7.467268934132849e-11,-8.584729206820325e-06
9.28e-05,-8.161814611165131e-11,-5.1849550674716585e-06
9.4e-05,-8.484729523038572e-11,-1.2080219181680278e-06
9.48e-05,-8.39844196331563e-11,2.915707540487674e-06
9.6e-05,-7.913316737540412e-11,6.693318843517585e-06
9.68e-05,-7.083305710515206e-11,9.774668626009226e-06
9.8e-05,-5.98564846451106e-11,1.2045721434418494e-05
9.88e-05,-4.6989746349447645e-11,1.3576038833234546e-05
0.0001,-3.2902945524093194e-11,1.4511387363791388e-05
0.0001012,-1.8118224461109086e-11,1.4992217362800559e-05
0.000102,-3.0374245592530616e-12,1.5115130635017201e-05
0.0001028,1.2006974434539772e-11,1.492162366438057e-05
0.000104,2.6696077341308226e-11,1.4397677820895909e-05
0.0001048,4.067052943438089e-11,1.3477356008626953e-05
0.000106,5.348295897011466e-11,1.205342590148729e-05
0.0001068,6.45689497978363e-11,1.0006076017787348e-05
0.000108,7.326122851686715e-11,7.261918246288419e-06
0.0001088,7.88767690775958e-11,3.876692103491579e-06
0.00011,8.087977925437253e-11,9.250427000210572e-08
0.0001108,7.905837594684451e-11,-3.701737413724284e-06
0.000112,7.360570514876218e-11,-7.113131229714821e-06
0.0001128,6.504574346522233e-11,-9.8906498400905e-06
0.000114,5.4058651417522014e-11,-1.1970413527488764e-05
