s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.756968683608638e-11,1.2387751966835926e-05
8.000000000000001e-06,-1.964965752073875e-13,1.5105298938074622e-05
1.2e-05,5.572847136221628e-11,1.1721194023781133e-05
1.6e-05,8.083039987416258e-11,-6.418172845878769e-07
2e-05,5.173515910459073e-11,-1.2296825957254794e-05
2.4e-05,-5.220369841985253e-12,-1.512000612966474e-05
2.8e-05,-6.158622598755808e-11,-1.176804059548091e-05
3.2e-05,-8.462466459569826e-11,1.815948771577211e-06
3.6e-05,-5.05936575381336e-11,1.3232653188911974e-05
4e-05,7.996136381529978e-12,1.5007095309203564e-05
4.4e-05,6.181365121993471e-11,1.0623252130015077e-05
4.8e-05,7.991428563138705e-11,-2.7179076281060426e-06
5.2e-05,4.482247073671196e-11,-1.3095487504692696e-05
5.6e-05,-1.3433913230822342e-11,-1.5068571937736782e-05
6e-05,-6.767124927904641e-11,-1.0569814986125264e-05
6.4e-05,-8.303695523482643e-11,4.0049377259503345e-06
6.8e-05,-4.321047406873575e-11,1.3889188609515984e-05
7.2e-05,1.6109976017559e-11,1.4814749820508061e-05
7.6e-05,6.724639249992243e-11,9.320238214014278e-06
8e-05,7.789005154433941e-11,-4.7064984585773485e-06
8.4e-05,3.7519899466270166e-11,-1.3733872358865626e-05
8.8e-05,-2.159291690849437e-11,-1.4917849643089164e-05
9.2e-05,-7.303963741989419e-11,-9.130962644774751e-06
9.6e-05,-8.029407831826523e-11,6.052802694044345e-06
0.0001,-3.5515684285327215e-11,1.4382396628805341e-05
0.000104,2.4092241685281367e-11,1.4521601271525259e-05
0.000108,7.191344427423654e-11,7.807773091836862e-06
0.000112,7.482099948445896e-11,-6.55206727996465e-06
0.000116,2.9909171208864626e-11,-1.4231801864504829e-05
0.00012,-2.964062011003491e-11,-1.4656970325076056e-05
0.000124,-7.755938258815626e-11,-7.450145061975518e-06
0.000128,-7.648898128566463e-11,7.903454655028824e-06
0.000132,-2.759176047663105e-11,1.4735129489966144e-05
0.000136,3.188527013420967e-11,1.4116526457840689e-05
0.00014,7.570269105314611e-11,6.095119046133084e-06
0.000144,7.079642557838711e-11,-8.215187523004149e-06
0.000148,2.206177888788635e-11,-1.4606893487337845e-05
0.000152,-3.7513002278798236e-11,-1.4270217437537248e-05
0.000156,-8.110263421805978e-11,-5.544805857577487e-06
0.00016,-7.173917074789752e-11,9.52307972941055e-06
0.000164,-1.9509760793681287e-11,1.4966463732018026e-05
0.000168,3.9424209665161384e-11,1.3584388136553e-05
0.000172,7.851155409196731e-11,4.208430421743554e-06
0.000176,6.592224203234385e-11,-9.674232580185694e-06
0.00018,1.4040527936561705e-11,-1.487331547749671e-05
0.000184,-4.513627841254119e-11,-1.3737444413011415e-05
0.000188,-8.355701551384048e-11,-3.454585514193514e-06
0.000192,-6.617456246444643e-11,1.0899490190705093e-05
0.000196,-1.1331597573640876e-11,1.5090897148671458e-05
0.0002,4.663506442971979e-11,1.290685842776656e-05
0.000204,8.025654915964351e-11,2.1915695623717422e-06
0.000208,6.031158209376627e-11,-1.0923813175741475e-05
0.000212,5.9016001120849e-12,-1.504107937311668e-05
0.000216,-5.242474875900192e-11,-1.3035048200312078e-05
0.00022,-8.483777433923261e-11,-1.2408116390966255e-06
0.000224,-5.992668859977036e-11,1.2037999100899137e-05
0.000228,-3.112595243899262e-12,1.5118030574419691e-05
0.000232,5.343333077899096e-11,1.20638400407947e-05
0.000236,8.088235687417794e-11,1.034616745409463e-07
0.00024,5.407688212383873e-11,-1.1971122179875447e-05
0.000244,-2.3030769398454494e-12,-1.511565807355285e-05
0.000248,-5.927936749531203e-11,-1.2137814017001136e-05
0.000252,-8.489828257769603e-11,1.0189944401854367e-06
0.000256,-5.312066332248507e-11,1.2955760676269944e-05
0.00026,5.095834353344036e-12,1.5052509677176837e-05
0.000264,5.972360052754908e-11,1.1035711844638672e-05
0.000268,8.036846078971487e-11,-1.9880703097746686e-06
0.000272,4.732422661226358e-11,-1.2831528198890015e-05
0.000276,-1.0523279581685922e-11,-1.50977736997959e-05
0.00028,-6.558759616475357e-11,-1.102194473669536e-05
0.000284,-8.373629512322891e-11,3.240931958822765e-06
0.000288,-4.587029209325557e-11,1.367621756916534e-05
0.000292,1.3243493036380997e-11,1.489408813153399e-05
0.000296,6.540062871787906e-11,9.806534213683312e-06
0.0003,7.8731735159068e-11,-4.014764248950636e-06
0.000304,4.0150068154160325e-11,-1.3524447917363252e-05
0.000308,-1.870783506499622e-11,-1.4983266297600912e-05
0.000312,-7.122526682631722e-11,-9.66943272348468e-06
0.000316,-8.139425982664824e-11,5.346361895776898e-06
0.00032,-3.8275969487940856e-11,1.4224600884120845e-05
0.000324,2.1278736300985328e-11,1.4637753181939676e-05
0.000328,7.035239303735049e-11,8.368111765300785e-06
0.000332,7.602431161112791e-11,-5.916494338102866e-06
0.000336,3.263998613720885e-11,-1.4070046470885942e-05
0.00034,-2.6801923904460923e-11,-1.4763023124780127e-05
