s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038907800027831e-11,-4.413238186656554e-06
2.0000000000000003e-06,-4.40013834382844e-11,-3.4927333639374453e-06
2.8000000000000003e-06,-4.672154810738683e-11,-2.456676202338543e-06
3.6000000000000007e-06,-4.8455439042636666e-11,-1.3336384906178588e-06
4.4e-06,-4.913948987263123e-11,-1.6126241545039339e-07
5.600000000000001e-06,-4.874781447437833e-11,1.0171846628845735e-06
6.4000000000000006e-06,-4.729529199092852e-11,2.157719207261557e-06
7.200000000000001e-06,-4.483578027199814e-11,3.22074394756475e-06
8.000000000000001e-06,-4.145594994976785e-11,4.174990417085749e-06
9.2e-06,-3.7266349897886845e-11,4.999433107053176e-06
1e-05,-3.239177086590753e-11,5.683068568908979e-06
1.08e-05,-2.6962711435002843e-11,6.22308997137725e-06
1.2e-05,-2.110905125596624e-11,6.622263199696911e-06
1.28e-05,-1.495627424558888e-11,6.886240896277911e-06
1.36e-05,-8.624011580086468e-12,7.021302107393259e-06
1.44e-05,-2.226363005550074e-12,7.032745635866447e-06
1.56e-05,4.126647250571344e-12,6.923986245903999e-06
1.64e-05,1.032711055098531e-11,6.696318744240199e-06
1.72e-05,1.6267350206427143e-11,6.34929603635501e-06
1.8e-05,2.183864697874018e-11,5.881670341374089e-06
1.92e-05,2.693106190030531e-11,5.292831721724768e-06
2e-05,3.143476989090934e-11,4.584616681865367e-06
2.08e-05,3.524316164150486e-11,3.7632450849957053e-06
2.2e-05,3.825768894121826e-11,2.8410036161412656e-06
2.28e-05,4.0394018749337607e-11,1.837197062235986e-06
2.36e-05,4.158860323247171e-11,7.779266415121504e-07
2.44e-05,4.180443193854985e-11,-3.0551033079266764e-07
2.56e-05,4.1034700361690744e-11,-1.3794070059017659e-06
2.64e-05,3.930350996133893e-11,-2.4110183008570633e-06
2.72e-05,3.666342442190436e-11,-3.371696285972966e-06
2.8e-05,3.319048508471253e-11,-4.2390586886180815e-06
2.91999999999e-05,2.8977835620561953e-11,-4.9978085881466045e-06
3e-05,2.412925132084729e-11,-5.63925054965184e-06
3.08e-05,1.8753641039642574e-11,-6.159866331759105e-06
3.2e-05,1.2961158785528488e-11,-6.559434044671851e-06
3.28e-05,6.861115707961307e-12,-6.839125501006813e-06
3.36e-05,5.615412707616626e-13,-6.999884687988033e-06
3.44e-05,-5.829964864510567e-12,-7.041258801986382e-06
3.56e-05,-1.2204552282319555e-11,-6.960767785766282e-06
3.64e-05,-1.8450124874720374e-11,-6.7538654961950344e-06
3.72e-05,-2.444958988057255e-11,-6.414545215780836e-06
3.8e-05,-3.00799607645795e-11,-5.936638293431871e-06
3.92e-05,-3.521296074593195e-11,-5.315804050327067e-06
4e-05,-3.971773345902713e-11,-4.5520732520147705e-06
4.08e-05,-4.346605790226789e-11,-3.6525770168228248e-06
4.2e-05,-4.6340006722643015e-11,-2.633822625275967e-06
