s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86939197747521e-11,6.918868884930921e-06
3.2000000000000003e-06,-6.301623965743487e-11,1.1517928231122378e-05
4.800000000000001e-06,-4.148344185680346e-11,1.4014927227088121e-05
6.800000000000001e-06,-1.7128526760596168e-11,1.5013356033899023e-05
8.400000000000001e-06,8.0107383812664e-12,1.5006848723329457e-05
1e-05,3.23936321771565e-11,1.4085382341352572e-05
1.16e-05,5.4287048569330324e-11,1.1940313473858144e-05
1.32e-05,7.122505019737174e-11,8.062859235624842e-06
1.48e-05,8.013836050067806e-11,2.3872740652720943e-06
1.68e-05,7.879793527860854e-11,-3.954505645503183e-06
1.84e-05,6.757165706697246e-11,-9.229008576217924e-06
2e-05,4.9098787952304096e-11,-1.2627800664464707e-05
2.16e-05,2.637657671885267e-11,-1.4416153384081241e-05
2.32e-05,1.6573979403226357e-12,-1.5091196225444911e-05
2.52e-05,-2.3436602529908446e-11,-1.4868657179838421e-05
2.68e-05,-4.730401351042322e-11,-1.3550933496000232e-05
2.84e-05,-6.768177936245326e-11,-1.0567434933218004e-05
3e-05,-8.130016181046023e-11,-5.411395405318636e-06
3.16e-05,-8.48152991113875e-11,1.3136087717851862e-06
3.32e-05,-7.716239028970099e-11,7.6232140082982176e-06
3.48e-05,-6.054610255012969e-11,1.1939692897320872e-05
3.68e-05,-3.851159280390046e-11,1.4210198069381037e-05
3.84e-05,-1.3962031967029805e-11,1.506196203722656e-05
4e-05,1.1164085569613438e-11,1.4943746011145452e-05
4.16e-05,3.533934639135547e-11,1.3892037066028857e-05
4.32e-05,5.676112305460516e-11,1.1555605429790406e-05
4.52e-05,7.285712468058272e-11,7.4348421492950985e-06
4.68e-05,8.055682706184606e-11,1.5860125025940439e-06
4.84e-05,7.788540642685294e-11,-4.710041128372962e-06
5e-05,6.557162630173847e-11,-9.763588490569104e-06
5.16e-05,4.640756739943684e-11,-1.293130181781199e-05
5.32e-05,2.3326326783500914e-11,-1.4554688479645573e-05
5.52e-05,-1.5225919875747546e-12,-1.5112544830274228e-05
5.68e-05,-2.6557315679024152e-11,-1.4771426508501415e-05
5.83999999999e-05,-5.012920068179102e-11,-1.3280365081192404e-05
6e-05,-6.985181626934771e-11,-1.0039197769138905e-05
6.16e-05,-8.235634171961126e-11,-4.6167161855914585e-06
6.32e-05,-8.444734872039238e-11,2.179842043783695e-06
6.48e-05,-7.548614160990353e-11,8.293274788140515e-06
6.68e-05,-5.799070466144317e-11,1.2328004259836563e-05
6.84e-05,-3.550099750538055e-11,1.4383188455010241e-05
7e-05,-1.0786881752461839e-11,1.5095656220919208e-05
7.16e-05,1.4302640105631446e-11,1.4866276896693347e-05
7.32e-05,3.824224197966118e-11,1.3678479861931549e-05
7.48e-05,5.915114408384569e-11,1.1141750231019131e-05
7.68e-05,7.435383747577513e-11,6.777292313891429e-06
7.84e-05,8.080568824618435e-11,7.768831845731863e-07
8e-05,7.681602468295266e-11,-5.443950199985995e-06
8.16e-05,6.346235749731809e-11,-1.0266663713695228e-05
8.32e-05,4.365506588653939e-11,-1.321009367824198e-05
8.52e-05,2.024866235876484e-11,-1.467668217850918e-05
8.68e-05,-4.705626782279755e-12,-1.512010682907466e-05
8.84e-05,-2.9655696667106276e-11,-1.4656371196384582e-05
9e-05,-5.289449819633459e-11,-1.2981807087449412e-05
9.16e-05,-7.190678244760435e-11,-9.47436657613274e-06
9.32e-05,-8.324259648159532e-11,-3.797903311000171e-06
9.52e-05,-8.389820373692194e-11,3.033966470426754e-06
