s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464520491357947e-11,1.1336323522633203e-05
5.200000000000001e-06,-3.6738859637290434e-11,1.610921077068474e-05
8.000000000000001e-06,7.66944856978055e-12,1.673240368969247e-05
1.08e-05,5.0099383779202346e-11,1.4525733657854912e-05
1.32e-05,8.078438333589213e-11,7.440316845508381e-06
1.6e-05,8.514468400336689e-11,-4.418324075361189e-06
1.88e-05,6.026202717127173e-11,-1.3195721601786726e-05
2.12e-05,1.981481675944495e-11,-1.6445624251906304e-05
2.4e-05,-2.477295348675483e-11,-1.6567895075607724e-05
2.68e-05,-6.561517531796953e-11,-1.3264586775389901e-05
2.91999999999e-05,-8.967281944448416e-11,-3.605028242807141e-06
3.2e-05,-8.205907065780522e-11,8.841524793844242e-06
3.48e-05,-4.8266040655589465e-11,1.535668012641991e-05
3.72e-05,-4.615174750860706e-12,1.6828723674761807e-05
4e-05,3.9103634144801944e-11,1.5486441815779756e-05
4.28e-05,7.436909271279064e-11,1.002116618240081e-05
4.52e-05,8.717485295735364e-11,-1.1001374197518715e-06
4.8e-05,6.929459750821262e-11,-1.142469816155233e-05
5.08e-05,3.167408553776464e-11,-1.594444786627307e-05
5.32e-05,-1.2560485067084926e-11,-1.679151644399943e-05
5.6e-05,-5.536773162384262e-11,-1.467797460884204e-05
5.88e-05,-8.579449425839066e-11,-6.9348668055593256e-06
6.12e-05,-8.744471216087293e-11,5.802230732167924e-06
6.4e-05,-5.911171295148541e-11,1.4231448421843689e-05
6.68e-05,-1.690178095911058e-11,1.6736489634167806e-05
6.92e-05,2.7518402222807752e-11,1.614878634734452e-05
7.2e-05,6.624679985248481e-11,1.2106018456749066e-05
7.48e-05,8.673479984905594e-11,2.2961338855649336e-06
7.72e-05,7.685421272562951e-11,-9.163202285974624e-06
8e-05,4.3075276100828594e-11,-1.5183902770254302e-05
8.28e-05,-2.588202038069275e-13,-1.6815808002850873e-05
8.52e-05,-4.424929017818574e-11,-1.5661285809879915e-05
8.8e-05,-7.964539244115465e-11,-9.790173371189888e-06
9.08e-05,-9.044401994910035e-11,2.3469919886677685e-06
9.32e-05,-6.897096402420012e-11,1.2644560863176174e-05
9.6e-05,-2.904639109359517e-11,1.6434941725533748e-05
9.88e-05,1.5539804173762143e-11,1.6569970675887843e-05
0.0001012,5.677696289089237e-11,1.3713501628410306e-05
0.000104,8.385557118806315e-11,5.53143594449627e-06
0.0001068,8.257943988776507e-11,-6.41533791735625e-06
0.0001092,5.380667354623948e-11,-1.410097114213745e-05
0.000112,1.1992357306354204e-11,-1.6653428429455894e-05
0.0001148,-3.2541947606183774e-11,-1.6301686209649015e-05
0.0001172,-7.161176012716966e-11,-1.2082234127115168e-05
0.00012,-9.083267797769071e-11,-1.2913411905633832e-06
0.0001228,-7.747624782644719e-11,1.051872696313634e-05
0.0001252,-4.0881251283302365e-11,1.5880097782029022e-05
0.000128,3.3291747168186485e-12,1.6787709377820245e-05
0.0001308,4.6288180351372545e-11,1.490422951000776e-05
0.0001332,7.873110444873284e-11,8.40913940831882e-06
0.000136,8.614048588116671e-11,-3.2673731253842803e-06
0.0001388,6.360589842212319e-11,-1.262247634319596e-05
0.0001412,2.4054201558898445e-11,-1.6294600864668273e-05
0.000144,-2.0468932510279896e-11,-1.667160076997205e-05
0.0001468,-6.210731486384733e-11,-1.3819793016339657e-05
0.0001492,-8.858020223280974e-11,-4.827824311641855e-06
0.000152,-8.421806935439385e-11,7.823616101614461e-06
0.0001548,-5.219795461890689e-11,1.5005468962846244e-05
0.0001572,-8.971837870563127e-12,1.6818214001795374e-05
0.00016,3.505855186592589e-11,1.5751719817365424e-05
0.0001628,7.166994827643601e-11,1.0816276715636658e-05
0.0001652,8.73036827853729e-11,1.0585239073353768e-07
0.000168,7.215798257351353e-11,-1.0681414562809035e-05
0.0001708,3.5772722908368426e-11,-1.5707772142187137e-05
0.0001732,-8.20817088206126e-12,-1.6821771731242055e-05
0.000176,-5.151519264557473e-11,-1.5070593407009252e-05
0.0001788,-8.385869742651235e-11,-8.006954368144313e-06
0.0001812,-8.879459614884129e-11,4.616442794435974e-06
0.000184,-6.273265974604776e-11,1.3726972394864628e-05
0.0001868,-2.1225497248644213e-11,1.6655442010977094e-05
0.0001892,2.3313736697230402e-11,1.6323081487565376e-05
0.000192,6.303041944878765e-11,1.2727129750622478e-05
0.0001948,8.59874957963619e-11,3.4715375465411225e-06
0.0001972,7.910915273448306e-11,-8.243502562730225e-06
0.0002,4.696344347999708e-11,-1.4841060759909545e-05
0.0002028,4.091200189576341e-12,-1.6779700828766395e-05
0.0002052,-4.015927676145405e-11,-1.5923059888920723e-05
0.000208,-7.699529564021631e-11,-1.0667308090312114e-05
0.0002108,-9.088618034812364e-11,1.0654910058814956e-06
0.0002132,-7.215747429060944e-11,1.195656707856684e-05
