s,x,px
4.8e-05,-7.625575541418479e-11,9.897009921357925e-06
4.88e-05,-6.886729454300088e-11,1.1824427993777977e-05
4.96e-05,-6.032051065219735e-11,1.3319927881694936e-05
5e-05,-5.089317004007425e-11,1.4431800572295754e-05
5.08e-05,-4.082474407475404e-11,1.5221562080667138e-05
5.16e-05,-3.0313041742619936e-11,1.5748665991447987e-05
5.24e-05,-1.9518812078517842e-11,1.606205428635591e-05
5.28e-05,-8.574298445694679e-12,1.6196557111328192e-05
5.36e-05,2.4067737427557695e-12,1.6171938709173914e-05
5.44e-05,1.3318993204654217e-11,1.599301724417784e-05
5.48e-05,2.4055255659564442e-11,1.5650049958425513e-05
5.56e-05,3.4497052885840825e-11,1.5119251419312382e-05
5.64e-05,4.450527600943732e-11,1.4363921509049026e-05
5.68e-05,5.391227603053949e-11,1.3337251820961281e-05
5.76e-05,6.251682755008579e-11,1.1988367509023489e-05
5.83999999999e-05,7.008474275677414e-11,1.0273162455947904e-05
5.88e-05,7.635861980238459e-11,8.170271851375127e-06
5.96e-05,8.107950846612597e-11,5.699447667333953e-06
6.04e-05,8.401997069371958e-11,2.935296287834052e-06
6.12e-05,8.50221946088496e-11,6.961120297087804e-09
6.16e-05,8.402931827888686e-11,-2.9217746218801298e-06
6.24e-05,8.109768071536725e-11,-5.687039634286301e-06
6.32e-05,7.638468122225462e-11,-8.159465438886654e-06
6.36e-05,7.011751928406554e-11,-1.0264173698747589e-05
6.44e-05,6.255508170353638e-11,-1.1981179036605134e-05
6.52e-05,5.395483828341565e-11,-1.3331695529024577e-05
6.56e-05,4.4551117512403075e-11,-1.4359763242891493e-05
6.64e-05,3.45453071735673e-11,-1.5116254764093047e-05
6.72e-05,2.4105205732725093e-11,-1.564801501761176e-05
6.76e-05,1.337003929630756e-11,-1.5991800158422464e-05
6.84e-05,2.458392109038006e-12,-1.6171459872013708e-05
6.92e-05,-8.522600343137304e-12,-1.6196804442325726e-05
7e-05,-1.946754204630503e-11,-1.6063085218798308e-05
7.04e-05,-3.0262770559470526e-11,-1.575060901633699e-05
7.12e-05,-4.0776153581853276e-11,-1.522461571941257e-05
7.2e-05,-5.0847098199073386e-11,-1.4436224221790224e-05
7.24e-05,-6.027798513917308e-11,-1.3326015364131983e-05
7.32e-05,-6.882953941855624e-11,-1.183245285635663e-05
7.4e-05,-7.622414905253125e-11,-9.907136310630853e-06
7.44e-05,-8.21618822684496e-11,-7.536624105525174e-06
7.52e-05,-8.63521976130646e-11,-4.7654691039027895e-06
7.6e-05,-8.8558579908436e-11,-1.7090536915127649e-06
7.68e-05,-8.864474161674267e-11,1.4562620147461433e-06
7.72e-05,-8.660518585541152e-11,4.5285585816241385e-06
7.8e-05,-8.256649883872977e-11,7.327826582486516e-06
7.88e-05,-7.675876105503649e-11,9.733060808332915e-06
7.92e-05,-6.946994068468422e-11,1.1694262811399152e-05
8e-05,-6.100059699366025e-11,1.322101884554344e-05
8.08e-05,-5.163092485202324e-11,1.435979542977297e-05
8.12e-05,-4.160353899049475e-11,1.517173615231515e-05
8.2e-05,-3.111930894814937e-11,1.5716821804709444e-05
8.28e-05,-2.034151676655885e-11,1.604496114537171e-05
8.32e-05,-9.404219529116404e-12,1.6192106074302933e-05
8.4e-05,1.5778152406780434e-12,1.6179162227675983e-05
8.48e-05,1.2498900721091345e-11,1.601206504237063e-05
8.56e-05,2.3252404115072403e-11,1.568215736003352e-05
8.6e-05,3.372100965292346e-11,1.5166688439794965e-05
8.68e-05,4.376746605191153e-11,1.4429865809399988e-05
8.76e-05,5.322650778888234e-11,1.3425484990023893e-05
8.8e-05,6.189951703336322e-11,1.2102667182922565e-05
8.88e-05,6.955459262147232e-11,1.0416294561741135e-05
8.96e-05,7.593548860706742e-11,8.342639805494765e-06
9e-05,8.078233777750538e-11,5.897752414375895e-06
9.08e-05,8.386399054843667e-11,3.1518744873905742e-06
9.16e-05,8.501611042722784e-11,2.3047563569075024e-07
9.24e-05,8.417348014313126e-11,-2.7041835513516703e-06
9.28e-05,8.13840063917739e-11,-5.486927109642168e-06
9.36e-05,7.67983671792233e-11,-7.984836319638368e-06
9.44e-05,7.063981279804868e-11,-1.0118667431784103e-05
9.48e-05,6.316610907055681e-11,-1.1864644148585913e-05
9.56e-05,5.4635749952992024e-11,-1.3241502857142434e-05
9.64e-05,4.528529284051645e-11,-1.4292173637278773e-05
9.68e-05,3.531873109821817e-11,-1.5067459588131129e-05
9.76e-05,2.4906278579019325e-11,-1.5614773694850076e-05
9.84e-05,1.4189067955118736e-11,-1.5971763501036526e-05
9.88e-05,3.2869320813362382e-12,-1.6163307063953692e-05
9.96e-05,-7.692463052395058e-12,-1.6200297357614935e-05
0.0001004,-1.8643936213429397e-11,-1.607910060392183e-05
0.0001012,-2.9454804964334196e-11,-1.5781163878665307e-05
0.0001016,-3.9994689518055593e-11,-1.527285379373762e-05
0.0001024,-5.010547676657751e-11,-1.4506276663312063e-05
0.0001032,-5.959257791421523e-11,-1.342259059342895e-05
0.0001036,-6.821987907756834e-11,-1.1959979470914545e-05
0.0001044,-7.571229247695082e-11,-1.0068353549582889e-05
0.0001052,-8.177066513043967e-11,-7.730783460851193e-06
0.0001056,-8.610230195919738e-11,-4.986778133315342e-06
0.0001064,-8.846491161099773e-11,-1.946370505203595e-06
0.0001072,-8.871326126494937e-11,1.2177306795839083e-06
0.0001076,-8.683151250008019e-11,4.303897939855999e-06
0.0001084,-8.293694335507479e-11,7.128912683003799e-06
0.0001092,-7.725329895304644e-11,9.56654566631061e-06
0.00011,-7.006585220963593e-11,1.1561597921129241e-05
0.0001104,-6.167555763984394e-11,1.3119886468705247e-05
0.0001112,-5.2364941875868983e-11,1.4285923811910576e-05
0.000112,-4.237974161811594e-11,1.5120390544477354e-05
0.0001124,-3.19239127097868e-11,1.5683744799367937e-05
0.0001132,-2.1163319210371272e-11,1.6026841021239022e-05
0.000114,-1.0233889273962504e-11,1.6186747416249325e-05
0.0001144,7.485089497127637e-13,1.618551184991547e-05
0.0001152,1.167785578462087e-11,1.6030189269650402e-05
0.000116,2.2447934214741968e-11,1.571321076378787e-05
0.0001167999999999,3.294256775380566e-11,1.5212865805403979e-05
0.0001172,4.30263158258089e-11,1.4494283845362517e-05
0.000118,5.2536264608020216e-11,1.351189629315022e-05
0.0001188,6.127640251228162e-11,1.2214879660922441e-05
0.0001192,6.90171645452152e-11,1.0557194757196936e-05
0.00012,7.550357895875521e-11,8.512860068360123e-06
0.0001208,8.047504907117321e-11,6.094309861101132e-06
0.0001212,8.369693722193003e-11,3.3674312743274103e-06
0.000122,8.499857336075239e-11,4.5391291036005813e-07
0.0001228,8.430646807743409e-11,-2.4857082082867667e-06
0.0001232,8.166003422861529e-11,-5.285160314825042e-06
0.000124,7.720304975333303e-11,-7.808099684949598e-06
0.0001248,7.115459219016855e-11,-9.9709245948672e-06
0.0001256,6.377111006468799e-11,-1.1745988903676088e-05
0.000126,5.531199173576222e-11,-1.3149443026806444e-05
0.0001268,4.601596420568722e-11,-1.422301245383207e-05
0.0001276,3.608962122746108e-11,-1.5017366654041164e-05
0.000128,2.5705620247843415e-11,-1.558045104353417e-05
0.0001288,1.500704577103101e-11,-1.595078816876591e-05
0.0001296,4.115031801056574e-12,-1.615427804511464e-05
0.00013,-6.862169755547993e-12,-1.6202893489605858e-05
0.0001308,-1.7819535371371208e-11,-1.609411331981344e-05
0.0001316,-2.8645304208918512e-11,-1.581052360324219e-05
0.0001324,-3.92107911485617e-11,-1.53196216490272e-05
0.0001328,-4.936031182221851e-11,-1.45745190477291e-05
0.0001336,-5.89022771773194e-11,-1.3516995632383224e-05
0.0001344,-6.760374661025739e-11,-1.208503925697301e-05
0.0001348,-7.519223991692937e-11,-1.0226995471166368e-05
0.0001356,-8.136955809948217e-11,-7.922585650019082e-06
0.0001364,-8.584110873466967e-11,-5.206362066695024e-06
0.0001368,-8.83590995754552e-11,-2.1829658818574014e-06
0.0001376,-8.876954478751856e-11,9.787446933423765e-07
0.0001384,-8.704628661116781e-11,4.077716389285972e-06
0.0001388,-8.329713626991741e-11,6.927750079934524e-06
0.0001396,-7.773923779077324e-11,9.397472038760229e-06
0.0001404,-7.065490064672507e-11,1.1426419174734796e-05
0.0001412,-6.234527800459833e-11,1.3016505625343805e-05
0.0001416,-5.3095124755455975e-11,1.4210158227225926e-05
0.0001424,-4.31532734507768e-11,1.5067500721412536e-05
0.0001432,-3.272678936407628e-11,1.564941598193845e-05
0.0001436,-2.1984166460249864e-11,1.6007681363440107e-05
0.0001444,-1.1063261015240406e-11,1.61804751326277e-05
0.0001452,-8.110035734417424e-14,1.619098796911834e-05
0.0001456,1.0855905554321314e-11,1.6047396542428316e-05
0.0001464,2.1641899648726968e-11,1.5743222760086573e-05
0.0001472,3.216179128138951e-11,1.5257801451421203e-05
0.0001476,4.2281902991128405e-11,1.455719732590642e-05
0.0001484,5.1841639285080846e-11,1.359650795125297e-05
0.0001492,6.064759051377918e-11,1.2325022087110965e-05
0.00015,6.84725728030497e-11,1.0695867343486062e-05
0.0001504,7.50630013555141e-11,8.680915996857268e-06
0.0001512,8.01577329810633e-11,6.289077824374345e-06
0.000152,8.351886471891345e-11,3.5819020937831203e-06
0.0001524,8.496958928523939e-11,6.771981401884031e-07
0.0001532,8.442823851001685e-11,-2.26641687708655e-06
0.000154,8.19256806703506e-11,-5.081787237926429e-06
0.0001544,7.759862150475711e-11,-7.629277904782356e-06
0.0001552,7.166174283267441e-11,-9.820945068286945e-06
0.000156,6.43699756373755e-11,-1.162519838250838e-05
0.0001568,5.5983467389303936e-11,-1.305549440403966e-05
0.0001572,4.6743050500477327e-11,-1.4152257497474802e-05
0.000158,3.685791056922553e-11,-1.4965956964306023e-05
0.0001588,2.6503174969408893e-11,-1.554503315655547e-05
0.0001592,1.5823924435658703e-11,-1.5928866133117316e-05
0.00016,4.9426463193210945e-12,-1.614437096611396e-05
0.0001608,-6.0317662928207154e-12,-1.6204597346214728e-05
0.0001612,-1.6994390619610325e-11,-1.6108134395418153e-05
0.000162,-2.7834329089426558e-11,-1.5838705731146685e-05
0.0001628,-3.842453321692235e-11,-1.536494268961597e-05
0.0001632,-4.861169543000477e-11,-1.4640978539956213e-05
0.000164,-5.8207193471954704e-11,-1.3609256801918775e-05
0.0001648,-6.698126798824298e-11,-1.2207649823213109e-05
0.0001656,-7.466412339898566e-11,-1.0383060494967971e-05
0.000166,-8.095868276486148e-11,-8.112000208574302e-06
0.0001668,-8.556870795130385e-11,-5.424158622634593e-06
0.0001676,-8.824118296114012e-11,-2.4187546251222485e-06
0.000168,-8.881357115322031e-11,7.39392681660502e-07
0.0001688,-8.724943205352514e-11,3.85008478887881e-06
0.0001696,-8.364696336824085e-11,6.724379181311555e-06
0.00017,-7.821644668986981e-11,9.225849526806095e-06
0.0001708,-7.12369568317273e-11,1.1288713681686322e-05
0.0001716,-6.300964222646653e-11,1.2910851678745944e-05
0.0001724,-5.3821375724419474e-11,1.413247113670894e-05
0.0001728,-4.392405471542717e-11,1.5013041805548674e-05
0.0001736,-3.35278742622536e-11,1.5613815893561128e-05
0.0001744,-2.2804004910589223e-11,1.5987469125012675e-05
0.0001748,-1.1892287767674854e-11,1.6173282728208645e-05
0.0001756,-9.10967915621584e-13,1.619559050102501e-05
0.0001764,1.0033096862073193e-11,1.606369301328564e-05
0.0001768,2.083435347313859e-11,1.5772205502215313e-05
0.0001776,3.1378743418756686e-11,1.5301512947966158e-05
0.0001784,4.153430410031119e-11,1.4618627762816823e-05
0.0001788,5.114272347507714e-11,1.3679342310496193e-05
0.0001796,6.001318666976734e-11,1.2433112239223667e-05
0.0001804,6.792093141688191e-11,1.0832317890177466e-05
0.0001812,7.461386710166284e-11,8.846792763777103e-06
0.0001816,7.983048225332474e-11,6.482016057758915e-06
0.0001824,8.332983031762478e-11,3.7952237587148675e-06
0.0001832,8.492916790525278e-11,9.00256724187671e-07
0.0001836,8.453875139593908e-11,-2.0463788988309676e-06
0.0001844,8.218086466799663e-11,-4.876857707129386e-06
0.0001852,7.798497618905495e-11,-7.448395263880123e-06
0.0001856,7.216115012889581e-11,-9.668730192467532e-06
0.0001864,6.496259599633227e-11,-1.1502258487370683e-05
0.0001872,5.665007956906295e-11,-1.2959635616724832e-05
0.0001876,4.746646947691454e-11,-1.4079886456063226e-05
0.0001884,3.762353114945351e-11,-1.4913211194862177e-05
0.0001892,2.729888625039584e-11,-1.5508505704950776e-05
0.00019,1.6639655217431605e-11,-1.590598890748223e-05
0.0001904,5.7697305803380245e-12,-1.6133583504020207e-05
0.0001912,-5.201298285894004e-12,-1.6205412948656242e-05
0.000192,-1.6168552505151434e-11,-1.6121174362934197e-05
0.0001924,-2.7021939515455378e-11,-1.5865727321822186e-05
0.0001932,-3.763598927732794e-11,-1.540883992582287e-05
0.000194,-4.7859718265837045e-11,-1.4705682143833509e-05
0.0001944,-5.7507435984931946e-11,-1.3699400719401263e-05
0.0001952,-6.63525682547598e-11,-1.2327829782600703e-05
0.000196,-7.412807498347469e-11,-1.0536548871344583e-05
0.0001968,-8.053816221523965e-11,-8.298999082202647e-06
0.0001972,-8.528519275507043e-11,-5.640107775966673e-06
0.000198,-8.811120526459939e-11,-2.653652684120693e-06
0.0001988,-8.884532388675814e-11,4.997637997832997e-07
0.0001992,-8.744087637331492e-11,3.6210759353933464e-06
0.0002,-8.398631256890311e-11,6.518842856046027e-06
0.0002008,-7.868479531784269e-11,9.051689840007868e-06
0.0002012,-7.181189097340318e-11,1.1148469872650585e-05
0.000202,-6.366853319505279e-11,1.280290053241538e-05
0.0002028,-5.4543595604548745e-11,1.405283498530139e-05
0.0002032,-4.4692004355673e-11,1.4956988592702736e-05
0.000204,-3.432710174652623e-11,1.557692461523563e-05
0.0002048,-2.3622780274451994e-11,1.5966190763080753e-05
0.0002056,-1.2720922200534237e-11,1.6165163216155847e-05
0.000206,-1.7410489436742723e-12,1.6199318882910547e-05
0.0002068,9.209476236364468e-12,1.607908436975943e-05
0.0002076,2.002534813253043e-11,1.5800170703271245e-05
0.000208,3.059348645809571e-11,1.5344017491933518e-05
0.0002088,4.078359460880006e-11,1.46785964532946e-05
0.0002096,5.0439607685287693e-11,1.3760421811461542e-05
0.00021,5.937329568580443e-11,1.2539168484233497e-05
0.0002108,6.736235409172385e-11,1.096655318660934e-05
0.0002116,7.415628821549936e-11,9.010477326819448e-06
0.0002124,7.949339164671705e-11,6.67308626472694e-06
0.0002128,8.31298944979761e-11,4.00733451772352e-06
0.0002136,8.487732274114835e-11,1.1230143637652093e-06
0.0002144,8.46379702690977e-11,-1.8256645868264172e-06
0.0002148,8.242550777255923e-11,-4.670423356177523e-06
0.0002156,7.83620088557435e-11,-7.265477978654161e-06
0.0002164,7.265269958922693e-11,-9.514282813017362e-06
0.0002168,6.554886064886647e-11,-1.1377155990022599e-05
0.0002176,5.7311729842698466e-11,-1.2861845591005986e-05
0.0002184,4.81861377410544e-11,-1.4005876922549169e-05
0.0002188,3.8386413995644016e-11,-1.4859109706183018e-05
0.0002196,2.809269685244676e-11,-1.5470853942437246e-05
0.0002204,1.7454188938157593e-11,-1.58821475487908e-05
0.0002212,6.596239397156506e-12,-1.612191286332366e-05
0.0002216,-4.370811162822686e-12,-1.6205343832458346e-05
0.0002224,-1.5342071047975327e-11,-1.613324325811083e-05
0.0002232,-2.620819453475626e-11,-1.5891604950158836e-05
0.0002236,-3.684523171507797e-11,-1.545133596328659e-05
0.0002244,-4.71044696263983e-11,-1.4768656677555335e-05
0.0002252,-5.6803112532337e-11,-1.3787454254975334e-05
0.0002256,-6.571777147474769e-11,-1.2445598691736634e-05
0.0002264,-7.358422667229201e-11,-1.0687462621634312e-05
0.0002272,-8.010812091573707e-11,-8.48355660283919e-06
0.0002276,-8.499065930927109e-11,-5.854151803282121e-06
0.0002284,-8.796921425799288e-11,-2.8875772659927625e-06
0.0002292,-8.886479109262948e-11,2.5994760436475514e-07
0.00023,-8.76205508952951e-11,3.39076448364943e-06
0.0002304,-8.431507405063798e-11,6.311186428799642e-06
0.0002311999999999,-7.914415399734936e-11,8.875006844675089e-06
0.000232,-7.237957272283273e-11,1.1005677563141551e-05
0.0002323999999999,-6.432183258004177e-11,1.2692628682547652e-05
0.0002332,-5.526168380579717e-11,1.3971222234819227e-05
0.000234,-4.5457040015445266e-11,1.4899315568313079e-05
0.0002344,-3.51244051266336e-11,1.553872177360152e-05
0.0002352,-2.4440437558168387e-11,1.5943832239600812e-05
0.000236,-1.35491166124104e-11,1.6156109117147896e-05
0.0002368,-2.57129861893404e-12,1.6202172072596215e-05
0.0002372,8.385089926156041e-12,1.6093575833183114e-05
0.000238,1.9214935482533668e-11,1.582712963331681e-05
0.0002388,2.9806081820026435e-11,1.5385331899447585e-05
0.0002392,4.0029848886465454e-11,1.4737124463423898e-05
0.00024,4.9732381271186495e-11,1.3839768959415061e-05
0.0002408,5.872802131201921e-11,1.2643209734791582e-05
0.0002412,6.679695415443627e-11,1.1098581192961941e-05
0.000242,7.369037733867249e-11,9.17195839529338e-06
0.0002428,7.914655783243007e-11,6.862252107813177e-06
0.0002432,8.291912086632229e-11,4.218174119113743e-06
0.000244,8.481407111104915e-11,1.3453971611333046e-06
0.0002448,8.472586228983065e-11,-1.6043451394521106e-06
0.0002456,8.265953422659073e-11,-4.462537585576595e-06
0.000246,7.872961594765794e-11,-7.080554210821837e-06
0.0002468,7.313627690939805e-11,-9.35760732462886e-06
0.0002476,6.612865844768048e-11,-1.1249878579964411e-05
0.000248,5.796831870632975e-11,-1.2762103588764542e-05
0.0002488,4.890197074871235e-11,-1.3930206418149818e-05
0.0002496,3.9146489120991486e-11,-1.4803632555039536e-05
0.00025,2.888454877091073e-11,-1.543206271029721e-05
0.0002508,1.8267475949682512e-11,-1.585733265928815e-05
0.0002516,7.422127427480637e-12,-1.6109355776915555e-05
0.0002524,-3.5403501828924966e-12,-1.620439304848153e-05
0.0002528,-1.451499576646345e-11,-1.6144350620664724e-05
0.0002536,-2.539315235812669e-11,-1.5916354703952436e-05
0.0002544,-3.6052331767570206e-11,-1.5492452993090887e-05
0.0002548,-4.634603743926428e-11,-1.4829928750373203e-05
0.0002556,-5.6094329547657783e-11,-1.3873444489416406e-05
0.0002564,-6.507700068802342e-11,-1.25609769911101e-05
0.0002568,-7.303271031966854e-11,-1.0835805477245579e-05
0.0002576,-7.966868458634155e-11,-8.665649460677897e-06
0.0002584,-8.468520667553591e-11,-6.0662353226463095e-06
0.0002588,-8.781526192181939e-11,-3.120446944655769e-06
0.0002596,-8.88719654723855e-11,2.0033924018546238e-08
0.0002604,-8.778839081588298e-11,3.1592268615455147e-06
0.0002612,-8.463314037765763e-11,6.101457669498445e-06
0.0002616,-7.959439381790305e-11,8.695816609484573e-06
0.0002624,-7.293987124601255e-11,1.0860328017177117e-05
0.0002632,-6.49694208629415e-11,1.2580013271843534e-05
0.0002636,-5.5975538328017515e-11,1.3887605398339359e-05
0.0002644,-4.6219078023527434e-11,1.4839996924723405e-05
0.0002652,-3.5919716656717224e-11,1.5499186547297295e-05
0.0002656,-2.5256921035978568e-11,1.592037902234407e-05
0.0002664,-1.4376822905952514e-11,1.614611245854917e-05
0.0002672,-3.4016720531071666e-12,1.620414854745404e-05
0.0002676,7.559983924808587e-12,1.6107172157575634e-05
0.0002684,1.8403166812636345e-11,1.5853093116748296e-05
0.0002692,2.9016590073303172e-11,1.5425472598810515e-05
0.00027,3.927314022986185e-11,1.4794232612482391e-05
0.0002704,4.902113243387232e-11,1.3917406295669384e-05
0.0002712,5.807746631624965e-11,1.274525540656639e-05
0.000272,6.622484449498915e-11,1.1228410991155566e-05
0.0002724,7.321624764732051e-11,9.33122639467786e-06
0.0002732,7.87900792935411e-11,7.049479213795028e-06
0.000274,8.269757607704849e-11,4.427683871066487e-06
0.0002744,8.473943410781033e-11,1.5673317165604583e-06
0.0002752,8.480239828798603e-11,-1.3824925505428788e-06
0.000276,8.288287105364286e-11,-4.2532555195547275e-06
0.0002768,7.908769540091373e-11,-6.893654077664204e-06
0.0002772,7.361176805095008e-11,-9.198709713678233e-06
0.000278,6.670187763913496e-11,-1.1120414913076004e-05
0.0002788,5.861974560271061e-11,-1.2660389246155288e-05
0.0002792,4.961388280238755e-11,-1.3852852416545226e-05
0.00028,3.990368550912165e-11,-1.474675950696655e-05
0.0002808,2.9674383213823134e-11,-1.539211644263538e-05
0.0002812,1.9079466110619706e-11,-1.5831534388446188e-05
0.000282,8.247349149509009e-12,-1.6095908507080216e-05
0.0002828,-2.709960461449312e-12,-1.6202563163937618e-05
0.0002832,-1.368737570282248e-11,-1.6154505494799517e-05
0.000284,-2.4576870384446914e-11,-1.5939992181712143e-05
0.0002848,-3.5257359545798044e-11,-1.5532212782640543e-05
0.0002856,-4.558450827419665e-11,-1.488952474053493e-05
0.000286,-5.5381192072051487e-11,-1.3957398673494842e-05
0.0002868,-6.443037786550642e-11,-1.2673985946341358e-05
0.0002876,-7.247365754612562e-11,-1.0981582817819937e-05
0.000288,-7.921998008186329e-11,-8.845256672292218e-06
0.0002888,-8.436893669294134e-11,-6.276305327523468e-06
0.0002896,-8.764940437217652e-11,-3.352181765477526e-06
0.00029,-8.886684433523194e-11,-2.198872709746794e-07
0.0002908,-8.794433529174165e-11,2.9265411799906858e-06
0.0002916,-8.494040662459438e-11,5.889706777353009e-06
0.0002924,-8.003538674986532e-11,8.514137448157031e-06
0.0002928,-7.349265529974138e-11,1.0712414010770897e-05
0.0002936,-6.561117737165021e-11,1.2465032144603831e-05
0.0002944,-5.668505576453269e-11,1.3801957076063303e-05
0.0002948,-4.6978033379034116e-11,1.4779006579551908e-05
0.0002956,-3.6712967512572505e-11,1.5458297673927815e-05
0.0002964,-2.6072174224772972e-11,1.5895816086133217e-05
0.0002968,-1.5203992562601866e-11,1.6135164773637626e-05
0.0002976,-4.232124267562909e-12,1.6205246303403473e-05
0.0002984,6.734203994023127e-12,1.6119877628570297e-05
0.0002988,1.759009286905077e-11,1.5878071529862656e-05
0.0002996,2.822507095482593e-11,1.5464455623920675e-05
0.0003004,3.851354087522797e-11,1.4849941458070265e-05
0.0003012,4.8305948218902233e-11,1.3993356370035578e-05
0.0003016,5.7421732459309915e-11,1.2845325376526405e-05
0.0003024,6.564613751021065e-11,1.1356052735696855e-05
0.0003032,7.273401276505163e-11,9.488273429214791e-06
0.0003036,7.842405622428699e-11,7.234735175001624e-06
0.0003044,8.246532975116342e-11,4.635806697831234e-06
0.0003052,8.465343657102813e-11,1.7887452242235776e-06
0.0003056,8.486755280134741e-11,-1.1601795175188674e-06
0.0003064,8.309544814542121e-11,-4.042633958797866e-06
0.0003072,7.94361467453301e-11,-6.704809658754114e-06
0.0003076,7.407905932388746e-11,-9.037597599353142e-06
0.0003084,6.726840591405388e-11,-1.0988754660521727e-05
0.0003092,5.926590894145129e-11,-1.2556682613172387e-05
0.00031,5.032178704950372e-11,-1.3773792369114546e-05
0.0003104,4.0657931099538404e-11,-1.4688470049456847e-05
0.0003112,3.0462140581220084e-11,-1.5350999172027557e-05
0.000312,1.9890108763237505e-11,-1.580474243502339e-05
0.0003124,9.071858837882408e-12,-1.608156684650526e-05
0.0003132,-1.8796869946197014e-12,-1.6199856263406383e-05
0.000314,-1.2859259448424026e-11,-1.6163716429818554e-05
