s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.1903260841922e-11,5.070963018799422e-06
2.8000000000000003e-06,-7.212847606823223e-11,9.54656351248777e-06
4.000000000000001e-06,-5.7356013195408174e-11,1.2544651074373052e-05
5.200000000000001e-06,-3.9434925727637607e-11,1.4255117677033384e-05
6.800000000000001e-06,-1.9841624440574634e-11,1.5045333231108137e-05
8.000000000000001e-06,3.718636993822004e-13,1.5182564980111904e-05
9.2e-06,2.0393697655185518e-11,1.4758727419670031e-05
1.08e-05,3.941688691594736e-11,1.368915968648438e-05
1.2e-05,5.6419542265905794e-11,1.1737156230907652e-05
1.32e-05,7.002735911211646e-11,8.61240934907145e-06
1.48e-05,7.861754272059264e-11,4.233626621307243e-06
1.6e-05,8.082609878671583e-11,-9.308810734679652e-07
1.72e-05,7.625060999124165e-11,-5.911451561975249e-06
1.88e-05,6.570013309448195e-11,-9.866069838928401e-06
2e-05,5.071178409764311e-11,-1.2547987779117819e-05
2.12e-05,3.285630182913639e-11,-1.4153672853999309e-05
2.28e-05,1.3378162491433342e-11,-1.4974561182964188e-05
2.4e-05,-6.7990143635038404e-12,-1.519903596849354e-05
2.52e-05,-2.6893300481687655e-11,-1.485060371773675e-05
2.68e-05,-4.603427218353566e-11,-1.3773419026936372e-05
2.8e-05,-6.303416115576551e-11,-1.1648759960509947e-05
2.91999999999e-05,-7.625789901768814e-11,-8.126441592748943e-06
3.08e-05,-8.382565847534513e-11,-3.1906285234601953e-06
3.2e-05,-8.433212373135715e-11,2.4332441422861075e-06
3.32e-05,-7.76731687481992e-11,7.52477062638236e-06
3.48e-05,-6.511583382564757e-11,1.1253870606387084e-05
3.6e-05,-4.852790040606833e-11,1.3552256840283648e-05
3.72e-05,-2.960109435384905e-11,1.4751495725759585e-05
3.88e-05,-9.58131780128507e-12,1.5186719967257665e-05
4e-05,1.0630289000851306e-11,1.5038364831069759e-05
4.12e-05,3.025371616812098e-11,1.4307137284172014e-05
4.28e-05,4.8397344732900764e-11,1.28254265583949e-05
4.4e-05,6.38669659537155e-11,1.0308340973027101e-05
4.52e-05,7.512521697681723e-11,6.527608547727409e-06
4.68e-05,8.059326809253188e-11,1.649490397052912e-06
4.8e-05,7.932077927513463e-11,-3.5524109707249398e-06
4.92e-05,7.15409919217718e-11,-8.081732458361143e-06
5.08e-05,5.852479554722987e-11,-1.138310490086491e-05
5.2e-05,4.1898728194730266e-11,-1.3480049251673154e-05
5.32e-05,2.308540204368774e-11,-1.4654001831971826e-05
5.48e-05,3.1502288814871774e-12,-1.5157695238701645e-05
5.6e-05,-1.7082447657519214e-11,-1.5098897919639362e-05
5.72e-05,-3.681546462886259e-11,-1.4410488302075796e-05
5.88e-05,-5.504305076750477e-11,-1.2847628388134298e-05
6e-05,-7.035220850237016e-11,-1.004617690192143e-05
6.12e-05,-8.092571585910693e-11,-5.765784987191083e-06
6.28e-05,-8.50089612401394e-11,-3.40431064916165e-07
6.4e-05,-8.178553167111834e-11,5.160850985948819e-06
6.52e-05,-7.190692166949106e-11,9.61193911984472e-06
6.68e-05,-5.7063985699083566e-11,1.2584663196517917e-05
6.8e-05,-3.9102255593918196e-11,1.4275883857856297e-05
6.92e-05,-1.9490054915250695e-11,1.5052829806407277e-05
7.08e-05,7.267074439936247e-13,1.5179964777307108e-05
7.2e-05,2.0738315156869796e-11,1.474603497094706e-05
7.32e-05,3.973579634843414e-11,1.3663407464325802e-05
7.48e-05,5.6691858380366125e-11,1.1693231311502397e-05
7.6e-05,7.022592200151077e-11,8.54604133117619e-06
7.72e-05,7.871414296209814e-11,4.147516426615519e-06
7.88e-05,8.080360782633865e-11,-1.0228636801490703e-06
8e-05,7.611324161578511e-11,-5.9912603247868015e-06
8.12e-05,6.547073265579209e-11,-9.923888774034354e-06
8.28e-05,5.041929357979113e-11,-1.2584515771066019e-05
8.4e-05,3.252575280029479e-11,-1.417405877954518e-05
8.52e-05,1.302813085339315e-11,-1.4983310175828556e-05
8.68e-05,-7.154239630535538e-12,-1.5198053694931403e-05
8.8e-05,-2.7239921050562766e-11,-1.483871824980793e-05
8.92e-05,-4.635481538977439e-11,-1.374630757073553e-05
9.08e-05,-6.330388290689584e-11,-1.1599871383400046e-05
9.2e-05,-7.644460886756231e-11,-8.051191511349356e-06
9.32e-05,-8.389788517611747e-11,-3.0946768333501223e-06
9.48e-05,-8.427509957717353e-11,2.5305783244742793e-06
9.6e-05,-7.749868443670376e-11,7.6030901292242776e-06
9.72e-05,-6.485425741930723e-11,1.1305791414358658e-05
9.88e-05,-4.8211973687088234e-11,1.358161323231078e-05
0.0001,-2.925656155142695e-11,1.4764917788025913e-05
0.0001012,-9.226362379022513e-12,1.5188884224851126e-05
0.0001028,1.0981648943871447e-11,1.5030823778545715e-05
0.000104,3.058746412582744e-11,1.4288340809215728e-05
0.0001052,4.869558538610403e-11,1.2791124271828878e-05
0.0001068,6.410543740563211e-11,1.0253262479781684e-05
0.000108,7.52750647306107e-11,6.4501563215136526e-06
0.0001092,8.06301972076217e-11,1.558080470764836e-06
0.0001108,7.92379067252616e-11,-3.6401562950773263e-06
0.000112,7.135324560476975e-11,-8.150818727638418e-06
0.0001132,5.825978351448722e-11,-1.1429564260053741e-05
0.0001148,4.158416823603353e-11,-1.350768544946821e-05
0.000116,2.2742968923191005e-11,-1.4668048053949223e-05
0.0001172,2.7958964238663326e-12,-1.5161443666953744e-05
0.0001188,-1.7435152505737444e-11,-1.509271551210525e-05
