s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752669512908114e-11,6.175332538009591e-06
2.8000000000000003e-06,-1.7887771646882777e-11,6.776661848147101e-06
4.4e-06,-7.620250345510961e-12,7.028480348800787e-06
6e-06,2.7765123282245015e-12,6.954112905915755e-06
7.6e-06,1.2828825879928387e-11,6.563991797813109e-06
8.8e-06,2.206853081071688e-11,5.856183374135626e-06
1.04e-05,3.0021781997662224e-11,4.827600410646332e-06
1.2e-05,3.622084839578935e-11,3.493178676360431e-06
1.32e-05,4.0246427006916033e-11,1.9062850939524543e-06
1.48e-05,4.179387020127655e-11,1.683334917364687e-07
1.64e-05,4.073829799437389e-11,-1.5834525500164811e-06
1.76e-05,3.716538806722923e-11,-3.2083074225861158e-06
1.92e-05,3.134999611245492e-11,-4.596313503057838e-06
2.08e-05,2.3695130175191522e-11,-5.685145496171739e-06
2.24e-05,1.4663501630908236e-11,-6.453989529100646e-06
2.36e-05,4.729591245781221e-12,-6.90414705220961e-06
2.52e-05,-5.637691839331913e-12,-7.038929993440504e-06
2.68e-05,-1.596720917907578e-11,-6.850649387301158e-06
2.8e-05,-2.5765913140821882e-11,-6.317922195596641e-06
2.96e-05,-3.450388566225453e-11,-5.4149761632968375e-06
3.12e-05,-4.162255106175062e-11,-4.133453701584559e-06
3.24e-05,-4.6582012707468256e-11,-2.5118266886762665e-06
3.4e-05,-4.89487855808771e-11,-6.570786576708866e-07
3.56e-05,-4.8496624947071935e-11,1.2623545042771175e-06
3.72e-05,-4.5269791884767645e-11,3.058916094857063e-06
3.84e-05,-3.9570107621131714e-11,4.5806047632746244e-06
4e-05,-3.187606674601992e-11,5.74318043689786e-06
4.16e-05,-2.2741329825467068e-11,6.526195514922568e-06
4.28e-05,-1.2718405037060478e-11,6.946565671139715e-06
4.44e-05,-2.324905591824524e-12,7.0304582798191e-06
4.6e-05,7.955287065356853e-12,6.795312747578717e-06
4.76e-05,1.7653619885743107e-11,6.244501572301963e-06
4.88e-05,2.6299283332819346e-11,5.37350985930897e-06
5.04e-05,3.341819821939727e-11,4.185704929190361e-06
5.2e-05,3.856006885492621e-11,2.713347953880388e-06
5.32e-05,4.135484964562737e-11,1.03421956400784e-06
5.48e-05,4.158250875716342e-11,-7.290264747957835e-07
5.64e-05,3.922447969294975e-11,-2.432657243003525e-06
5.76e-05,3.446834004775707e-11,-3.948046683035058e-06
5.92e-05,2.7662953133306004e-11,-5.188892113387826e-06
6.08e-05,1.9249385250847007e-11,-6.115871567837163e-06
6.24e-05,9.700410140329988e-12,-6.72212812888406e-06
6.36e-05,-5.119875614981957e-13,-7.012165027457051e-06
6.52e-05,-1.0919847238157514e-11,-6.9847287333134904e-06
6.68e-05,-2.1043481181487684e-11,-6.6247918843227495e-06
6.8e-05,-3.037196735242122e-11,-5.906772944066355e-06
6.96e-05,-3.835762676311648e-11,-4.810320616509841e-06
7.12e-05,-4.4442661686911384e-11,-3.3471842525386964e-06
7.24e-05,-4.812842427616106e-11,-1.5892878631393239e-06
7.4e-05,-4.9075188898898194e-11,3.218857996619682e-07
7.56e-05,-4.7190556705128994e-11,2.201271283586659e-06
7.72e-05,-4.265632968766339e-11,3.8732553290284034e-06
7.84e-05,-3.587678096467767e-11,5.2185733212222415e-06
8e-05,-2.7380477842452316e-11,6.18782086524291e-06
8.16e-05,-1.7727399252234857e-11,6.783354816645283e-06
8.28e-05,-7.45398498003589e-12,7.029807818271255e-06
8.44e-05,2.9409585029795914e-12,6.95035675223079e-06
8.6e-05,1.2983984718107638e-11,6.5552016368980234e-06
8.76e-05,2.2206886856517596e-11,5.842276351567348e-06
8.88e-05,3.013574820213997e-11,4.808615583915837e-06
9.04e-05,3.6303196469189254e-11,3.4696189814788357e-06
9.2e-05,4.0291199713748125e-11,1.879392236676566e-06
9.32e-05,4.1797517796801346e-11,1.4008249325417e-07
9.48e-05,4.0700520688652335e-11,-1.6107408864193205e-06
9.64e-05,3.708921278736748e-11,-3.2325601838628143e-06
9.76e-05,3.1241041565237574e-11,-4.6161500414685705e-06
9.92e-05,2.3560480254272703e-11,-5.6999487326241544e-06
0.0001008,1.4510726362984861e-11,-6.463664842366255e-06
0.0001024,4.5662277538808935e-12,-6.908778066842882e-06
0.0001036,-5.804183616660444e-12,-7.038502155903042e-06
0.0001052,-1.6129184741820356e-11,-6.844920747022105e-06
0.0001068,-2.5915220101931437e-11,-6.3064737792405315e-06
0.000108,-3.4631762907459716e-11,-5.397464473965793e-06
0.0001096,-4.17200458171355e-11,-4.110046021133288e-06
0.0001112,-4.664109370432766e-11,-2.483663562745643e-06
0.0001124,-4.896396554940609e-11,-6.264368957744857e-07
0.000114,-4.846640923575002e-11,1.2924818938829634e-06
0.0001155999999999,-4.5197120431800126e-11,3.0856916748098897e-06
0.0001172,-3.946150483693051e-11,4.6021156625730676e-06
0.0001184,-3.174003617212356e-11,5.758651701385702e-06
0.00012,-2.2586848796351846e-11,6.535685736311663e-06
0.0001216,-1.2554046606383435e-11,6.950484332877892e-06
0.0001228,-2.1586242253963447e-12,7.0291830319489085e-06
0.0001244,8.115946864377339e-12,6.78900585376914e-06
0.000126,1.7801190983305394e-11,6.233122319536673e-06
0.0001276,2.6426191557083616e-11,5.356997608316985e-06
0.0001288,3.351695248904982e-11,4.1642910506543105e-06
0.0001304,3.8623948568137813e-11,2.6878891159421752e-06
0.000132,4.137898325547231e-11,1.0063551626502774e-06
0.0001332,4.1564932808049825e-11,-7.570768211304573e-07
0.0001348,3.916663113973055e-11,-2.4586255216313743e-06
0.0001364,3.4374692277945456e-11,-3.970177741476125e-06
0.0001376,2.7540011718458887e-11,-5.20620818605806e-06
0.0001392,1.9104577963692843e-11,-6.12806267777155e-06
0.0001408,9.541322822401448e-12,-6.729231786464114e-06
0.0001424,-6.778758624617779e-13,-7.014241293302207e-06
0.0001436,-1.1085025643074438e-11,-6.981653002328721e-06
0.0001452,-2.120008068473243e-11,-6.616213687805461e-06
0.0001468,-3.0511512958251355e-11,-5.892267081814637e-06
0.000148,-3.847116538134679e-11,-4.789741028164282e-06
0.0001496,-4.452152711774897e-11,-3.3211446677385693e-06
0.0001512,-4.81656647961277e-11,-1.559518929052059e-06
0.0001524,-4.906721121880743e-11,3.52652913435918e-07
0.000154,-4.7138148589314e-11,2.2300051068620084e-06
0.0001556,-4.256442575745614e-11,3.897521644207455e-06
0.0001572,-3.5753123748698355e-11,5.237049645840165e-06
0.0001584,-2.7233966292909438e-11,6.20021347418303e-06
0.00016,-1.756686959597823e-11,6.789958865438988e-06
0.0001616,-7.28768919400374e-12,7.031052518515282e-06
0.0001628,3.1053148824822895e-12,6.946520409897262e-06
0.0001644,1.313893467911044e-11,6.546330513132315e-06
0.000166,2.2344912978435902e-11,5.828287182974122e-06
0.0001676,3.024926441455185e-11,4.7895520677370785e-06
0.0001688,3.6384986497889934e-11,3.4459941535952884e-06
0.0001704,4.033533584499047e-11,1.8524605572649064e-06
0.000172,4.1800497115074436e-11,1.1182849115724158e-07
0.0001732,4.0662098309375715e-11,-1.637995613196777e-06
0.0001748,3.701246457052357e-11,-3.2567511310307212e-06
0.0001764,3.113161872506156e-11,-4.635909242526817e-06
0.0001776,2.342548115266323e-11,-5.714669912475199e-06
0.0001792,1.4357723199013156e-11,-6.4732589228398656e-06
0.0001808,4.402755669137976e-12,-6.913328948305332e-06
0.0001824,-5.97066430324454e-12,-7.037992224956871e-06
0.0001836,-1.629102376300063e-11,-6.839104318791858e-06
0.0001852,-2.6064255144476783e-11,-6.2949305464177026e-06
0.0001868,-3.4759224783464585e-11,-5.379855297308905e-06
0.000188,-4.1816985853641056e-11,-4.08655038409836e-06
0.0001896,-4.669950782555982e-11,-2.4554401769984205e-06
0.0001912,-4.8978420534763336e-11,-5.957789792991114e-07
0.0001924,-4.843548128822521e-11,1.3225763881738928e-06
0.000194,-4.5123816489566924e-11,3.1123951352195004e-06
0.0001956,-3.9352394341873525e-11,4.623533405859451e-06
0.0001972,-3.160364079908111e-11,5.774025441406999e-06
0.0001984,-2.2432144382553078e-11,6.545083461507976e-06
0.0002,-1.238959649566913e-11,6.954317542035502e-06
0.0002016,-1.992373980791713e-12,7.027826826946217e-06
0.0002028,8.276456532598255e-12,6.782618671454416e-06
0.0002044,1.794849195229367e-11,6.22166127395335e-06
0.000206,2.655270824369178e-11,5.340404022646486e-06
0.0002076,3.36151993736236e-11,4.1428038295801165e-06
0.0002088,3.8687225454413684e-11,2.662376962136875e-06
0.0002104,4.14024575155496e-11,9.78469407009373e-07
0.000212,4.154669355428457e-11,-7.851110282549288e-07
0.0002132,3.910816892430133e-11,-2.4845443880595678e-06
0.0002148,3.4280521869576146e-11,-3.992237510181131e-06
0.0002164,2.741666166997213e-11,-5.223443469830991e-06
0.0002176,1.8959483281318088e-11,-6.140171818578622e-06
0.0002192,9.382068428206797e-12,-6.7362550021704605e-06
0.0002208,-8.438123211209596e-13,-7.0162369221092195e-06
0.0002224,-1.1250130295269087e-11,-6.978492678126109e-06
0.0002236,-2.1356476200273967e-11,-6.60754401695112e-06
0.0002252,-3.065071429743712e-11,-5.877664028505403e-06
0.0002268,-3.858421609647666e-11,-4.769066781053614e-06
0.000228,-4.4599775713197967e-11,-3.295028794730714e-06
0.0002296,-4.8202200703955364e-11,-1.529710616484472e-06
0.0002311999999999,-4.9058505889404285e-11,3.8341090809513586e-07
0.0002323999999999,-4.7085061459643045e-11,2.258684118718679e-06
0.000234,-4.24719488462003e-11,3.9217027685959825e-06
0.0002356,-3.562903064716615e-11,5.255428909412598e-06
0.0002372,-2.7087162743545657e-11,6.21251045022853e-06
0.0002384,-1.7406184780036144e-11,6.7964741100353005e-06
0.00024,-7.121364944362449e-12,7.032214522124161e-06
0.0002416,3.2695795700794786e-12,6.942603888464194e-06
0.0002428,1.3293673847539939e-11,6.53737839968287e-06
0.0002444,2.248260723344461e-11,5.814215871777177e-06
0.000246,3.036232877505921e-11,4.770409986422113e-06
0.0002476,3.646621694502274e-11,3.422304512356595e-06
0.0002488,4.037883448843574e-11,1.8254905705249603e-06
0.0002504,4.180280809221118e-11,8.357209108489765e-08
0.000252,4.062303165788619e-11,-1.6652161940286099e-06
0.0002532,3.693514488297888e-11,-3.280879914257974e-06
0.0002548,3.102172942301099e-11,-4.655590957567382e-06
0.0002564,2.3290134811490813e-11,-5.729309020822313e-06
0.0002576,1.4204494060132474e-11,-6.482771797929544e-06
0.0002592,4.239176887025453e-12,-6.917799694863997e-06
0.0002608,-6.137131956511465e-12,-7.037400136914608e-06
0.0002624,-1.6452724164767464e-11,-6.833199990027243e-06
0.0002636,-2.6213016024550564e-11,-6.283292400972094e-06
0.0002652,-3.488626898473437e-11,-5.362148668268414e-06
0.0002668,-4.191336909419846e-11,-4.062967081542667e-06
0.000268,-4.675725365281409e-11,-2.427157125520316e-06
0.0002696,-4.8992150164111545e-11,-5.651056929757451e-07
0.0002712,-4.840384189133301e-11,1.3526372486485138e-06
0.0002724,-4.504988176973284e-11,3.1390259890450686e-06
0.000274,-3.9242778341651836e-11,4.644857807585835e-06
0.0002756,-3.1466882933382337e-11,5.789301685362866e-06
0.0002772,-2.227721877061825e-11,6.5543888036988645e-06
0.0002784,-1.2225056725018954e-11,6.958065398009797e-06
0.00028,-1.8261567724798934e-12,7.026389704802245e-06
0.0002816,8.436814170715514e-12,6.776151185671305e-06
0.0002828,1.8095520857737827e-11,6.210118413651799e-06
0.0002844,2.6678831469396814e-11,5.323729155536166e-06
0.000286,3.371293714085699e-11,4.12124348353963e-06
0.0002876,3.874989825765688e-11,2.6368119179155446e-06
0.0002888,4.142527192760351e-11,9.505628766885381e-07
0.0002904,4.152779138460018e-11,-8.131285061397533e-07
0.000292,3.9049094220773146e-11,-2.510413392098106e-06
0.0002932,3.418583051179424e-11,-4.014225746076582e-06
0.0002948,2.729290489962347e-11,-5.24059789528367e-06
0.0002964,1.8814103142385792e-11,-6.15219900771321e-06
0.0002976,9.222648860259116e-12,-6.743197795328781e-06
0.0002992,-1.0097950297421545e-12,-7.018151882038123e-06
0.0003008,-1.1415159192701903e-11,-6.975247667402977e-06
0.0003024,-2.151266556303994e-11,-6.598782755920041e-06
0.0003036,-3.078956907050557e-11,-5.862963738053191e-06
0.0003052,-3.869677667126834e-11,-4.748298027009414e-06
0.0003068,-4.4677405674054775e-11,-3.2688370816257334e-06
0.000308,-4.823803107665552e-11,-1.499863640941275e-06
0.0003096,-4.9049073135769725e-11,4.1415899056613203e-07
0.0003112,-4.703129662004038e-11,2.287307691194318e-06
0.0003124,-4.237890097287613e-11,3.945798372645728e-06
0.000314,-3.550450395665824e-11,5.273711050940521e-06
0.0003156,-2.6940069455406452e-11,6.224711880108063e-06
0.0003172,-1.7245346903589532e-11,6.8029006656847e-06
0.0003184,-6.9550141863410374e-12,7.033293900707481e-06
0.00032,3.4337506693465246e-12,6.93860719657382e-06
0.0003216,1.3448200307375374e-11,6.528345269581068e-06
0.0003228,2.261996767862249e-11,5.8000624225891665e-06
0.0003244,3.047493942680425e-11,4.7511894669351405e-06
0.000326,3.6546886281326386e-11,3.3985503807962855e-06
0.0003276,4.042169474408706e-11,1.7984827937902175e-06
0.0003288,4.180445067865501e-11,5.5313898844356524e-08
0.0003304,4.058332154818218e-11,-1.6924020948910857e-06
0.000332,3.685725519924403e-11,-3.304946187093847e-06
0.0003332,3.0911375493645614e-11,-4.6751950407345465e-06
0.0003348,2.3154443172209896e-11,-5.743866044147541e-06
0.0003364,1.4051040866822906e-11,-6.492203495051117e-06
0.0003376,4.0754933030555364e-12,-6.922190303940738e-06
0.0003392,-6.303584632382064e-12,-7.0367258270748494e-06
0.0003408,-1.6614283866615468e-11,-6.827207647747877e-06
0.0003424,-2.636150049599439e-11,-6.2715592478326e-06
0.0003436,-3.5012893206607344e-11,-5.344344624961533e-06
0.0003452,-4.200919346868749e-11,-4.039296409347221e-06
0.0003468,-4.6814329781847977e-11,-2.3988150067846454e-06
0.000348,-4.900515408319131e-11,-5.344178228118931e-07
0.0003496,-4.837149184934199e-11,1.3826637395273864e-06
0.0003512,-4.4975317995418674e-11,3.1655837541322544e-06
0.0003524,-3.913265904628443e-11,4.666088686555012e-06
0.000354,-3.1329764880805054e-11,5.804480464008856e-06
0.0003556,-2.2122074144398534e-11,6.563601876493537e-06
0.0003572,-1.2060429312176818e-11,6.961727999465808e-06
0.0003584,-1.6599745139813115e-12,7.024871704471895e-06
0.00036,8.597017879078764e-12,6.7696033808602995e-06
0.0003616,1.824227576416889e-11,6.1984937172172606e-06
0.0003628,2.680455931224573e-11,5.30697306218611e-06
0.0003644,3.381016406368168e-11,4.099610233285482e-06
0.000366,3.881196573187785e-11,2.611194411905272e-06
0.0003676,4.1447426007105394e-11,9.226361527444919e-07
0.0003688,4.1508226701671636e-11,-8.411286659352636e-07
0.0003704,3.8989408213869615e-11,-2.536232086627247e-06
0.000372,3.4090619899456085e-11,-4.036142209348516e-06
0.0003732,2.716874332080787e-11,-5.257671395119809e-06
0.0003748,1.8668439485138814e-11,-6.164144263267969e-06
0.0003764,9.063066020620428e-12,-6.750060184759387e-06
0.0003776,-1.175822079826467e-12,-7.019986140226744e-06
0.0003792,-1.1580110331116893e-11,-6.971917876050601e-06
0.0003808,-2.1668646605220823e-11,-6.589929789123113e-06
0.0003824,-3.092807497691904e-11,-5.8481661664883234e-06
0.0003836,-3.880884487212502e-11,-4.72743492203154e-06
0.0003852,-4.4754415211774034e-11,-3.2425699814821095e-06
0.0003868,-4.827315500820219e-11,-1.4699787210136454e-06
0.000388,-4.903891320173432e-11,4.4489636860464264e-07
0.0003896,-4.697685538923311e-11,2.3158752004939858e-06
0.0003912,-4.2285284164198126e-11,3.969808131711062e-06
0.0003924,-3.537954597515049e-11,5.29189601283324e-06
0.000394,-2.6792688687465622e-11,6.236817851848501e-06
0.0003956,-1.7084358063091352e-11,6.809238647362302e-06
0.0003972,-6.788638873480918e-12,7.03429072488835e-06
0.0003984,3.5978262840579978e-12,6.934530341968962e-06
0.0004,1.3602512141961877e-11,6.519231095740704e-06
