s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.005577146979947e-11,-6.3446875912405506e-06
2.8000000000000003e-06,6.753296851725208e-11,-1.0917908931745498e-05
4.4e-06,4.967277354934999e-11,-1.3838432915446272e-05
5.600000000000001e-06,2.863882695271144e-11,-1.543748017608399e-05
7.200000000000001e-06,6.012034300461183e-12,-1.612428562845171e-05
8.400000000000001e-06,-1.7080024500363415e-11,-1.6100746964595793e-05
1e-05,-3.960208810681576e-11,-1.528985974091862e-05
1.16e-05,-6.020222325523695e-11,-1.3329980818456283e-05
1.28e-05,-7.686329580409549e-11,-9.69411773195115e-06
1.44e-05,-8.696125689900596e-11,-4.174157073336984e-06
1.56e-05,-8.825836850313063e-11,2.3989749377842266e-06
1.72e-05,-8.042314764825717e-11,8.346442724571807e-06
1.84e-05,-6.530117440677165e-11,1.2514464627112643e-05
2e-05,-4.5554249796838016e-11,1.4885052213588488e-05
2.16e-05,-2.3404502053232222e-11,1.5965858059741675e-05
2.28e-05,-3.6048352859275934e-13,1.618674487294526e-05
2.44e-05,2.249623784614014e-11,1.570491061308022e-05
2.56e-05,4.4103263226694176e-11,1.4392458747474046e-05
2.72e-05,6.30335294920651e-11,1.188196281805848e-05
2.84e-05,7.72690275302354e-11,7.772306535436375e-06
3e-05,8.448954351742913e-11,2.1454545021726816e-06
3.16e-05,8.314706709703656e-11,-3.9862213873217165e-06
3.28e-05,7.355157507385581e-11,-9.211793299546386e-06
3.44e-05,5.7632263251445245e-11,-1.280526885133177e-05
3.56e-05,3.7696567495339557e-11,-1.4900849744870462e-05
3.72e-05,1.5579072065569822e-11,-1.592933298748233e-05
3.84e-05,-7.44070516433444e-12,-1.619530204981495e-05
4e-05,-3.033772603249618e-11,-1.5741399889172093e-05
4.16e-05,-5.194208236188412e-11,-1.4321824895147708e-05
4.28e-05,-7.054320563860982e-11,-1.1446516668140453e-05
4.44e-05,-8.371248757976134e-11,-6.685248018147216e-06
4.56e-05,-8.88648439093788e-11,-3.7221974670429547e-07
4.72e-05,-8.472611748651023e-11,6.0393966807352966e-06
4.84e-05,-7.23327944422154e-11,1.1012113745577506e-05
5e-05,-5.420593279557251e-11,1.4083421944599846e-05
5.16e-05,-3.2838764838986674e-11,1.5638130949775537e-05
5.28e-05,-1.0021334885441175e-11,1.618231610544689e-05
5.44e-05,1.3034636824242005e-11,1.5993599636960085e-05
5.56e-05,3.530836868376001e-11,1.506101054945287e-05
5.72e-05,5.55668920782206e-11,1.3105909584069655e-05
5.83999999999e-05,7.204440205071209e-11,9.69716686915217e-06
6e-05,8.245982248186681e-11,4.636674244188684e-06
6.16e-05,8.477683258036199e-11,-1.459262385528657e-06
6.28e-05,7.846312137013505e-11,-7.209292075751605e-06
6.44e-05,6.489789766477143e-11,-1.1507656951281388e-05
6.56e-05,4.638074478943587e-11,-1.418000875649262e-05
6.72e-05,2.4991806991957244e-11,-1.56045793800262e-05
6.84e-05,2.2183183049503666e-12,-1.616774356127668e-05
7e-05,-2.0854501245742866e-11,-1.6027720829280706e-05
7.16e-05,-4.3167617227186996e-11,-1.5059771705418115e-05
7.28e-05,-6.32790128860653e-11,-1.2860410943992255e-05
7.44e-05,-7.90484084233673e-11,-8.909053748649087e-06
7.56e-05,-8.781840856781922e-11,-3.124875612420575e-06
7.72e-05,-8.756972958572183e-11,3.4651897981820743e-06
7.84e-05,-7.836605555759669e-11,9.167258763165552e-06
8e-05,-6.230187922467046e-11,1.3016543313695282e-05
8.16e-05,-4.202717886000268e-11,1.5137227919625799e-05
8.28e-05,-1.9642838350202554e-11,1.605351660067339e-05
8.44e-05,3.4391565397797846e-12,1.615578396078374e-05
8.56e-05,2.616864043850915e-11,1.555340103344449e-05
8.72e-05,4.744789714764191e-11,1.4073960696512324e-05
8.84e-05,6.576017105185311e-11,1.1323030601150077e-05
9e-05,7.899728556212492e-11,6.935717651905842e-06
9.16e-05,8.487468954934127e-11,1.132320892901227e-06
9.28e-05,8.209818854828225e-11,-4.940159172198582e-06
9.44e-05,7.130354325448767e-11,-9.91967265875386e-06
9.56e-05,5.457174441894459e-11,-1.3241948010513218e-05
9.72e-05,3.416795865665231e-11,-1.5132492834423589e-05
9.84e-05,1.1825462522336226e-11,-1.6020903598022448e-05
0.0001,-1.1243364840736815e-11,-1.617309010667762e-05
0.0001016,-3.401798836009883e-11,-1.5584928217926792e-05
0.0001028,-5.526510876377789e-11,-1.3963881970262328e-05
0.0001044,-7.31562085236556e-11,-1.0797678946083365e-05
0.0001056,-8.517016280734803e-11,-5.7264977886838e-06
0.0001072,-8.8823453819863e-11,7.246911009342104e-07
0.0001084,-8.319657359053135e-11,6.984136476407982e-06
0.00011,-6.967139631148999e-11,1.1643862594529791e-05
0.0001116,-5.08563336314207e-11,1.4428420751348392e-05
0.0001128,-2.91469910078183e-11,1.578620089160936e-05
0.0001144,-6.2172242326863004e-12,1.6198420128559305e-05
0.0001155999999999,1.6781092098005593e-11,1.5895673870742518e-05
0.0001172,3.8819141574122285e-11,1.4820406282046743e-05
0.0001184,5.859392615349005e-11,1.2656229639208874e-05
0.00012,7.423838567736198e-11,8.974318893701138e-06
0.0001216,8.343630754869915e-11,3.673618039256362e-06
0.0001228,8.431532603116345e-11,-2.468374818331188e-06
0.0001244,7.667218261795779e-11,-8.032155899021813e-06
0.0001256,6.21295681379131e-11,-1.2052185640319234e-05
0.0001272,4.3012449870771215e-11,-1.4487912850735937e-05
0.0001284,2.1308233066005743e-11,-1.5748911389769998e-05
0.00013,-1.5834341330554025e-12,-1.6192795786065513e-05
0.0001316,-2.460926802070774e-11,-1.5932931604763157e-05
0.0001328,-4.66752128318998e-11,-1.4796742710291536e-05
0.0001344,-6.623975599781898e-11,-1.234256990320275e-05
0.0001356,-8.104286179757112e-11,-8.071562572143836e-06
0.0001372,-8.842631740741492e-11,-2.051858775783607e-06
0.0001384,-8.663372111152279e-11,4.505275427111196e-06
0.00014,-7.612227300932245e-11,9.93518141686406e-06
0.0001416,-5.91901575375388e-11,1.3471082854659737e-05
0.0001428,-3.8444636298112325e-11,1.535722501942027e-05
0.0001444,-1.5863095198540175e-11,1.6119789916628265e-05
0.0001456,7.2293681382030555e-12,1.610637568537329e-05
0.0001472,2.9802752551364387e-11,1.5378691014288207e-05
0.0001484,5.071369405505449e-11,1.3721103892832727e-05
0.00015,6.835012345817162e-11,1.0718509470144291e-05
0.0001516,8.052414184230519e-11,6.058346766817367e-06
0.0001528,8.502081633140238e-11,1.1128885120542709e-07
0.0001544,8.0828858337011e-11,-5.862315005913277e-06
0.0001556,6.889465495566852e-11,-1.0580802353422862e-05
0.0001572,5.1413238610138645e-11,-1.363954154795271e-05
0.0001584,3.058809566226307e-11,-1.5337450928074217e-05
0.00016,8.05262860851712e-12,-1.609315536281016e-05
0.0001616,-1.5038526788949038e-11,-1.6131485661054828e-05
0.0001628,-3.765827388246799e-11,-1.5401068509672965e-05
0.0001644,-5.84990748294768e-11,-1.3563947115472301e-05
0.0001656,-7.561040040023939e-11,-1.009521096666625e-05
0.0001672,-8.639786925772059e-11,-4.727491924471955e-06
0.0001684,-8.852511118686145e-11,1.8159328166053879e-06
0.00017,-8.145049720153348e-11,7.882522922884893e-06
0.0001716,-6.686765495978307e-11,1.2223255487243396e-05
0.0001728,-4.743018498241779e-11,1.473489110669749e-05
0.0001744,-2.5423367648589904e-11,1.5909291951262387e-05
0.0001756,-2.4115234919471247e-12,1.619581258002597e-05
0.0001772,2.0502178121484666e-11,1.5777431703659726e-05
0.0001784,4.226999823244221e-11,1.4550673206641064e-05
0.00018,6.151041783088792e-11,1.2164840374481264e-05
0.0001816,7.625708984037838e-11,8.205467177899444e-06
0.0001828,8.418357864443418e-11,2.6859894896579185e-06
0.0001844,8.361866199802518e-11,-3.4605480584305297e-06
0.0001856,7.469305069619416e-11,-8.810858550456467e-06
0.0001872,5.923844878687978e-11,-1.255289487845848e-05
0.0001884,3.957555572739956e-11,-1.476424636288422e-05
0.00019,1.7593307997214315e-11,-1.5871699355883244e-05
0.0001916,-5.388900888742359e-12,-1.619943318265245e-05
0.0001928,-2.833905755963577e-11,-1.5815060306788734e-05
0.0001944,-5.011684119525443e-11,-1.4498313849572325e-05
0.0001956,-6.907285935419978e-11,-1.1774376548452446e-05
0.0001972,-8.283460026877615e-11,-7.183748960212614e-06
0.0001984,-8.878034696924538e-11,-9.629765585309832e-07
0.0002,-8.545727443869204e-11,5.512307018883748e-06
0.0002016,-7.370431727501793e-11,1.0649370980169841e-05
0.0002028,-5.5976903128209466e-11,1.3880502014748212e-05
0.0002044,-3.4813919842396536e-11,1.5547311106838596e-05
0.0002056,-1.2070174155137666e-11,1.6165709129460642e-05
0.0002072,1.1005789173423807e-11,1.6038252830297257e-05
0.0002084,3.339295284079169e-11,1.5179313341885026e-05
0.00021,5.389232467940842e-11,1.3331739668632879e-05
0.0002116,7.079256664019146e-11,1.0067549720824659e-05
0.0002128,8.184042920524626e-11,5.14374164677302e-06
0.0002144,8.492690465932056e-11,-9.105227982939974e-07
0.0002156,7.934708091267053e-11,-6.748121480243965e-06
0.0002172,6.633587993826433e-11,-1.1195375246128003e-05
0.0002184,4.816568674310121e-11,-1.4000161169794024e-05
0.00022,2.6963050311035794e-11,-1.55173987780689e-05
0.0002216,4.265044869333836e-12,-1.6146606920901622e-05
0.0002228,-1.88215471144021e-11,-1.606972264659429e-05
0.0002244,-4.125190439595711e-11,-1.518776885760928e-05
0.0002256,-6.163380282979235e-11,-1.3119440213309352e-05
0.0002272,-7.789316390753988e-11,-9.338942570767415e-06
0.0002284,-8.738685468468181e-11,-3.6940400277984833e-06
0.00023,-8.797212805280251e-11,2.8930926282588493e-06
0.0002316,-7.949915583491631e-11,8.731181013485402e-06
0.0002328,-6.393368882312039e-11,1.2751889952486732e-05
0.0002344,-4.393624305382962e-11,1.5005411302295681e-05
0.0002356,-2.167357786550515e-11,1.6008985169694622e-05
0.0002372,1.391405518322048e-12,1.6174760272766253e-05
0.0002384,2.4193008697189852e-11,1.5637886281236656e-05
0.00024,4.5653859402839715e-11,1.4249816970710744e-05
0.0002416,6.430635225292665e-11,1.1629980144853689e-05
0.0002428,7.808986751473692e-11,7.392037977496989e-06
0.0002444,8.469659274369799e-11,1.679999068796909e-06
0.0002456,8.269156340882359e-11,-4.429450837286736e-06
0.0002472,7.253629473541908e-11,-9.5438015344066e-06
0.0002484,5.6234642962348465e-11,-1.3011491400086586e-05
0.00025,3.607724430209478e-11,-1.501102646782722e-05
0.0002516,1.3851969588489354e-11,-1.5973972977131035e-05
0.0002528,-9.19373266369743e-12,-1.618743521681113e-05
0.0002544,-3.2038266585676115e-11,-1.567257230770803e-05
0.0002556,-5.3483877581986535e-11,-1.416192329393714e-05
0.0002572,-7.17662877355308e-11,-1.1154133945071758e-05
0.0002584,-8.44121887896305e-11,-6.248756426985048e-06
0.00026,-8.887775928516354e-11,1.334293312080792e-07
0.0002616,-8.404883986884193e-11,6.4802626475368005e-06
0.0002628,-7.11248086735359e-11,1.1309829589882293e-05
0.0002644,-5.26724248944369e-11,1.4247361505214011e-05
0.0002656,-3.114181383839013e-11,1.5709578768904572e-05
0.0002672,-8.268759596979274e-12,1.619208757377404e-05
0.0002684,1.4763970482602017e-11,1.5950941455227045e-05
0.00027,3.6933254347028065e-11,1.4953628814745903e-05
0.0002716,5.6974956439889845e-11,1.2903743210952587e-05
0.0002728,7.307654344008265e-11,9.369830638118239e-06
0.0002744,8.29379141765248e-11,4.196291866662405e-06
0.0002756,8.459361004385364e-11,-1.925973463295065e-06
0.0002772,7.76618370478671e-11,-7.5938452252348035e-06
0.0002784,6.363807854305436e-11,-1.1764134167837553e-05
0.00028,4.4837528016696335e-11,-1.4325955156983484e-05
0.0002816,2.3298520049770448e-11,-1.567384212038788e-05
0.0002828,4.670882015291253e-13,-1.6181570662989787e-05
0.0002844,-2.2587575895789472e-11,-1.598681740184755e-05
0.0002856,-4.47916973647016e-11,-1.494279789202223e-05
0.0002872,-6.465852320199173e-11,-1.2627903841249431e-05
0.0002884,-7.999194229764982e-11,-8.52952088106098e-06
0.00029,-8.812983956310596e-11,-2.6328820270227872e-06
0.0002916,-8.71687373809789e-11,3.948178388656669e-06
0.0002928,-7.735449064023108e-11,9.527784466128679e-06
0.0002944,-6.088119488850604e-11,1.323177341408395e-05
0.0002956,-4.038266808765246e-11,1.5242466150901224e-05
0.0002972,-1.7902957730659503e-11,1.6086646722293107e-05
0.0002984,5.187238990254709e-12,1.6135318171387363e-05
0.0003,2.7848442549066805e-11,1.5475856024441588e-05
0.0003016,4.896316531694396e-11,1.391575154345973e-05
0.0003028,6.6971333770001e-11,1.1050174465272135e-05
0.0003044,7.972650363477111e-11,6.536269332062848e-06
0.0003056,8.497182395313452e-11,6.62350691430464e-07
0.0003072,8.154016942339826e-11,-5.369361150060621e-06
0.0003084,7.021277084391345e-11,-1.0230152127898818e-05
0.00031,5.3127826389636604e-11,-1.3429901154918466e-05
0.0003116,3.252423617687312e-11,-1.5230154047369775e-05
0.0003128,1.0088936781080435e-11,-1.6056563370378255e-05
0.0003144,-1.2993503014260514e-11,-1.6156367947270274e-05
0.0003156,-3.5700905595480404e-11,-1.5503722104851975e-05
0.0003172,-5.6767087840396846e-11,-1.3784954117213109e-05
0.0003184,-7.430766931628433e-11,-1.0480650201558587e-05
0.00032,-8.576505939767706e-11,-5.270797122712617e-06
0.0003216,-8.871779605764097e-11,1.2287897614184013e-06
0.0003228,-8.241816411022891e-11,7.404128848886056e-06
0.0003244,-6.839628611354779e-11,1.191728370811075e-05
0.0003256,-4.928642273949268e-11,1.4574280820052431e-05
0.0003272,-2.7434632558100234e-11,1.584592772455573e-05
0.0003284,-4.463369857075466e-12,1.6199521985533687e-05
0.00033,1.8499327441334306e-11,1.584376322984778e-05
0.0003316,4.041726574085368e-11,1.4699841670248455e-05
0.0003328,5.995226643459956e-11,1.2435075883309348e-05
0.0003344,7.51910954149798e-11,8.6256550222418e-06
0.0003356,8.380948847489629e-11,3.2211780914310144e-06
0.0003372,8.402324454222698e-11,-2.9280994016183525e-06
0.0003384,7.578288562771057e-11,-8.396608141246974e-06
0.00034,6.081188344674826e-11,-1.2288274875225639e-05
0.0003416,4.1436697729819504e-11,-1.4619053738080604e-05
0.0003428,1.9599869261657963e-11,-1.580810556351688e-05
0.0003444,-3.33691334709561e-12,-1.6198150631841744e-05
0.0003456,-2.633150588792206e-11,-1.5881568213417547e-05
0.0003472,-4.8269926436040325e-11,-1.4663768208161614e-05
0.0003484,-6.756191501891709e-11,-1.2087096901857162e-05
0.00035,-8.189444408691934e-11,-7.668516402231635e-06
0.0003516,-8.862121655341449e-11,-1.551542278240214e-06
0.0003528,-8.612096956009019e-11,4.973840426821822e-06
0.0003544,-7.502887770771895e-11,1.0270996019234346e-05
0.0003556,-5.772136494882706e-11,1.3665208891530742e-05
0.0003572,-3.6777050875740164e-11,1.5448407698143107e-05
0.0003584,-1.4116547189222188e-11,1.614342532161593e-05
0.00036,8.971641513374399e-12,1.6077331381733667e-05
0.0003616,3.1463038242526974e-11,1.5289971360966406e-05
0.0003628,5.218985860777876e-11,1.3546337797873217e-05
0.0003644,6.949466468743044e-11,1.0424328775619645e-05
0.0003656,8.115741010703819e-11,5.64124734067957e-06
0.0003672,8.50073589019112e-11,-3.5993099381933563e-07
0.0003684,8.017187883349907e-11,-6.27528395568561e-06
0.00037,6.773345082476858e-11,-1.086976751447483e-05
0.0003716,4.9927204746192784e-11,-1.3810190006366872e-05
0.0003728,2.8922820987089936e-11,-1.5423388471034554e-05
0.0003744,6.30875683541064e-12,-1.612009940216028e-05
0.0003756,-1.678365791646914e-11,-1.61055821096754e-05
