s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208215569963e-11,4.478711846193513e-06
1.2000000000000002e-06,4.215990954213628e-11,3.6808795784939757e-06
2.0000000000000003e-06,4.4403636577918816e-11,2.8156575278602833e-06
2.8000000000000003e-06,4.603101348677474e-11,1.8959081432567905e-06
3.6000000000000007e-06,4.700986465932549e-11,9.378906298934145e-07
4.000000000000001e-06,4.7320182040994715e-11,-3.9540177097252805e-08
4.800000000000001e-06,4.695551661367367e-11,-1.0161459612735462e-06
5.600000000000001e-06,4.5923441550984105e-11,-1.9717481145787225e-06
6.4000000000000006e-06,4.4245009059293247e-11,-2.8876607906987465e-06
6.800000000000001e-06,4.195329223343215e-11,-3.7478753884818667e-06
7.6e-06,3.909124816165223e-11,-4.539823616854519e-06
8.400000000000001e-06,3.5709223347087127e-11,-5.254649223458483e-06
8.8e-06,3.1862433968111577e-11,-5.8870223098643514e-06
9.6e-06,2.760870212229441e-11,-6.43460475847764e-06
1.04e-05,2.300664075712046e-11,-6.897307579811606e-06
1.12e-05,1.811438304331038e-11,-7.276475201716665e-06
1.16e-05,1.2988868100385745e-11,-7.574102287354989e-06
1.24e-05,7.685634907234184e-12,-7.792151617999996e-06
1.32e-05,2.2590407258420303e-12,-7.932008880922457e-06
1.36e-05,-3.2371960164030167e-12,-7.994088009318205e-06
1.44e-05,-8.7492336010608e-12,-7.977590261306572e-06
1.52e-05,-1.422223237785293e-11,-7.880419626193008e-06
1.6e-05,-1.959947786783347e-11,-7.699262935293315e-06
1.64e-05,-2.482162037196671e-11,-7.429850901474196e-06
1.72e-05,-2.982616303585536e-11,-7.067421143564089e-06
1.8e-05,-3.454734414001923e-11,-6.6074002139024e-06
1.88e-05,-3.8916565578459216e-11,-6.046302588449569e-06
1.92e-05,-4.2863505912638123e-11,-5.382805802714688e-06
2e-05,-4.631800910346182e-11,-4.618902613811673e-06
2.08e-05,-4.9212748195259086e-11,-3.760962783538707e-06
2.12e-05,-5.1486526797529166e-11,-2.820480683592976e-06
2.2e-05,-5.3087918916233916e-11,-1.8142718571950476e-06
2.28e-05,-5.39788000634259e-11,-7.639409312444586e-07
2.36e-05,-5.413724385554992e-11,3.0541777213424266e-07
2.4e-05,-5.355929546153837e-11,1.3671368481060551e-06
2.48e-05,-5.225929983491368e-11,2.3951854161281912e-06
2.56e-05,-5.026872332054265e-11,3.3662591022907474e-06
2.64e-05,-4.763368651359633e-11,4.261374276938369e-06
2.68e-05,-4.441164041272717e-11,5.066735446914627e-06
2.76e-05,-4.066771171793065e-11,5.773836323907868e-06
2.84e-05,-3.647120980402741e-11,6.3789214511395114e-06
2.88e-05,-3.189266305313327e-11,6.8820298152068494e-06
2.96e-05,-2.7001590131751138e-11,7.285857106784225e-06
3.04e-05,-2.1865060662821947e-11,7.594631416274444e-06
3.12e-05,-1.654698782721717e-11,7.81313057770184e-06
3.16e-05,-1.1108029908740444e-11,7.94590492124578e-06
3.24e-05,-5.605951416755649e-12,7.996721565059616e-06
3.32e-05,-9.629379088021294e-14,7.968219236281431e-06
3.36e-05,5.366782504781362e-12,7.861752848551891e-06
3.44e-05,1.072960849437498e-11,7.67740884207441e-06
3.52e-05,1.593818304862005e-11,7.414179512672554e-06
3.6e-05,2.0937522845526534e-11,7.070291801159921e-06
3.64e-05,2.56712918595836e-11,6.6436886432169124e-06
3.72e-05,3.008181355316654e-11,6.132655104895762e-06
3.8e-05,3.411055837930914e-11,5.536564447651182e-06
3.88e-05,3.769917280298855e-11,4.85669065448197e-06
3.92e-05,4.0791066885976704e-11,4.0969976399951455e-06
4e-05,4.3333503178540906e-11,3.264780850061419e-06
4.08e-05,4.528003630756926e-11,2.371018974722073e-06
4.12e-05,4.6593057299082406e-11,1.4303081071148595e-06
4.2e-05,4.724612577575025e-11,4.6030759365704015e-07
4.28e-05,4.72257551804778e-11,-5.192790699565163e-07
4.36e-05,4.6532369629890744e-11,-1.4880571613685552e-06
4.4e-05,4.518027334820929e-11,-2.42641054289916e-06
4.48e-05,4.3196637847488233e-11,-3.3168399530424644e-06
4.56e-05,4.061967484551424e-11,-4.144956738272746e-06
4.64e-05,3.749628164170915e-11,-4.900007144063485e-06
4.68e-05,3.387949463856421e-11,-5.574910191332786e-06
4.76e-05,2.9826064828698216e-11,-6.165884520835593e-06
4.84e-05,2.5394395856968226e-11,-6.671793912119883e-06
4.88e-05,2.064298935674688e-11,-7.09335344431586e-06
4.96e-05,1.562944968441134e-11,-7.432318814018445e-06
5.04e-05,1.0410027320169939e-11,-7.690746324366281e-06
5.12e-05,5.039632546179757e-12,-7.870375006266038e-06
5.16e-05,-4.277742122986319e-13,-7.972154357938026e-06
5.24e-05,-5.938518866063726e-12,-7.995924824524747e-06
5.32e-05,-1.1438382965425658e-11,-7.94025286988358e-06
5.36e-05,-1.6871713780296267e-11,-7.802425518376952e-06
5.44e-05,-2.2180588895304957e-11,-7.578616626586061e-06
5.52e-05,-2.7304160113140904e-11,-7.264244198861804e-06
5.6e-05,-3.217831571862001e-11,-6.8545393206183956e-06
5.64e-05,-3.673581153447768e-11,-6.3453366262648356e-06
5.72e-05,-4.090701941665928e-11,-5.734067884876117e-06
5.8e-05,-4.462141345075475e-11,-5.020891446539798e-06
5.88e-05,-4.780984589597712e-11,-4.209825167933201e-06
5.92e-05,-5.0407550250986545e-11,-3.3096844854245806e-06
6e-05,-5.235765599118752e-11,-2.334587960751594e-06
6.08e-05,-5.3614838153705116e-11,-1.3038122220521916e-06
6.12e-05,-5.414860413359402e-11,-2.40877693276147e-07
6.2e-05,-5.3945693721787334e-11,8.280839177973184e-07
6.28e-05,-5.301117017987163e-11,1.8764384546580456e-06
6.36e-05,-5.13680002367815e-11,2.879252635001085e-06
6.4e-05,-4.905520153846049e-11,3.815181173462755e-06
6.48e-05,-4.612489292083397e-11,4.66772217886053e-06
6.56e-05,-4.263874214330487e-11,5.425702471853447e-06
6.64e-05,-3.866433505075826e-11,6.083041761958151e-06
6.68e-05,-3.427190572475191e-11,6.6379792096450885e-06
6.76e-05,-2.9531717198397166e-11,7.092000273835916e-06
6.84e-05,-2.451222063286103e-11,7.448685133804307e-06
6.88e-05,-1.927898680328932e-11,7.71264203031263e-06
6.96e-05,-1.3894314751468037e-11,7.888620693750107e-06
7.04e-05,-8.417377581735852e-12,7.98084374601594e-06
7.12e-05,-2.9047533876979672e-12,7.992556440488856e-06
7.16e-05,2.5888037389745155e-12,7.925777112344751e-06
7.24e-05,8.00948369467642e-12,7.781227385125376e-06
7.32e-05,1.3303549440784876e-11,7.558426351897919e-06
7.36e-05,1.8416585091521317e-11,7.2559408079177405e-06
7.44e-05,2.3292969637265843e-11,6.8717891311547975e-06
7.52e-05,2.7875681379438804e-11,6.403995301102349e-06
7.6e-05,3.210653254336178e-11,5.851278409411961e-06
7.64e-05,3.592691621495639e-11,5.213840113652142e-06
7.72e-05,3.927911087234799e-11,4.494179295425025e-06
7.8e-05,4.2108126166741544e-11,3.6978261970587282e-06
7.88e-05,4.436398855614041e-11,2.833859828561015e-06
7.92e-05,4.600426824774692e-11,1.915068594134806e-06
8e-05,4.6996561859719414e-11,9.576489506008755e-07
8.08e-05,4.732059698660708e-11,-1.9586161157522852e-08
8.12e-05,4.6969640646443807e-11,-9.964125948488783e-07
8.2e-05,4.595098267559713e-11,-1.952635781555779e-06
8.28e-05,4.428541270299506e-11,-2.869526491233417e-06
8.36e-05,4.200577868094413e-11,-3.7310124067673803e-06
8.4e-05,3.915486076818025e-11,-4.524450838034785e-06
8.48e-05,3.578288063538391e-11,-5.240910430577779e-06
8.56e-05,3.1944979178321554e-11,-5.8749938925160006e-06
8.64e-05,2.7698945298774953e-11,-6.424309156267563e-06
