s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621444145249e-11,6.375575531923542e-06
2.8000000000000003e-06,-7.464513068692746e-11,1.1336174245183914e-05
4.000000000000001e-06,-5.7254134803159266e-11,1.4461561932408932e-05
5.200000000000001e-06,-3.6738878236804955e-11,1.6109099705013432e-05
6.800000000000001e-06,-1.4733050110210563e-11,1.6767073054487268e-05
8.000000000000001e-06,7.669235248716758e-12,1.6732331047260577e-05
9.2e-06,2.960248750077408e-11,1.6050453597329728e-05
1.08e-05,5.0098927059574563e-11,1.4525713133283673e-05
1.2e-05,6.779211472810731e-11,1.1773038842423522e-05
1.32e-05,8.078366994352917e-11,7.440387599301084e-06
1.48e-05,8.699277040994933e-11,1.7001531626560208e-06
1.6e-05,8.514406532584227e-11,-4.418270241482177e-06
1.72e-05,7.563908214809606e-11,-9.599934768002533e-06
1.88e-05,6.02619040234227e-11,-1.3195657724352114e-05
2e-05,4.109937947178904e-11,-1.5339934098455615e-05
2.12e-05,1.9815054173714556e-11,-1.6445544268940283e-05
2.28e-05,-2.436150341627071e-12,-1.6825084964344383e-05
2.4e-05,-2.4772499503998152e-11,-1.6567808768150405e-05
2.52e-05,-4.626694954453661e-11,-1.551448404683405e-05
2.68e-05,-6.561468859160797e-11,-1.3264512495035393e-05
2.8e-05,-8.088252623086141e-11,-9.324673029356947e-06
2.91999999999e-05,-8.967268108323634e-11,-3.6051065779271373e-06
3.08e-05,-9.009923735670761e-11,2.979464869236267e-06
3.2e-05,-8.205928380767168e-11,8.841257212908786e-06
3.32e-05,-6.73135430309981e-11,1.2962652288370125e-05
3.48e-05,-4.826652054631387e-11,1.5356509747059843e-05
3.6e-05,-2.6914640149456522e-11,1.6505088024381446e-05
3.72e-05,-4.6158923522559434e-12,1.682863698751755e-05
3.88e-05,1.7680459398230455e-11,1.6510991311606623e-05
4e-05,3.9102719362960014e-11,1.548643499487958e-05
4.12e-05,5.853523422451244e-11,1.3461427152030225e-05
4.28e-05,7.436808619698765e-11,1.002131918076491e-05
4.4e-05,8.453522756918325e-11,4.980369511245032e-06
4.52e-05,8.717415871547122e-11,-1.0999077847322756e-06
4.68e-05,8.17148406214469e-11,-6.934365037173946e-06
4.8e-05,6.929473850842945e-11,-1.1424540296417216e-05
4.92e-05,5.196727832967872e-11,-1.4319217786508137e-05
5.08e-05,3.167480675792788e-11,-1.5944336190649533e-05
5.2e-05,9.8343690107803e-12,-1.6695822466167866e-05
5.32e-05,-1.2559470371987725e-11,-1.679143336500166e-05
5.48e-05,-3.464555731881282e-11,-1.6209778293803022e-05
5.6e-05,-5.5366683264759754e-11,-1.4677946366476533e-05
5.72e-05,-7.31517550155284e-11,-1.171820752158709e-05
5.88e-05,-8.5793955637607e-11,-6.935032244296259e-06
6e-05,-9.095809811141052e-11,-6.46817668984102e-07
6.12e-05,-8.744506660683507e-11,5.801805949425231e-06
6.28e-05,-7.608785780297912e-11,1.0936182462901383e-05
6.4e-05,-5.911265557065966e-11,1.4231177530208958e-05
6.52e-05,-3.881856834906396e-11,1.5999256976340598e-05
6.68e-05,-1.690306547837597e-11,1.673637428238014e-05
6.8e-05,5.499756427240993e-12,1.6762921249029007e-05
6.92e-05,2.7516929979192224e-11,1.614877972039699e-05
7.08e-05,4.82045817024547e-11,1.4720630347527116e-05
7.2e-05,6.624534277487757e-11,1.210621453744e-05
7.32e-05,7.978785711520396e-11,7.932332647864108e-06
7.48e-05,8.673386414924222e-11,2.2965443649036604e-06
7.6e-05,8.56794650610192e-11,-3.846680685361889e-06
7.72e-05,7.685447871026341e-11,-9.16290091085161e-06
7.88e-05,6.195325185818882e-11,-1.2916001873486297e-05
8e-05,4.307643863778624e-11,-1.5183737544342132e-05
8.12e-05,2.1940741227166478e-11,-1.6373425993574072e-05
8.28e-05,-2.5724548724211146e-13,-1.6815716362434596e-05
8.4e-05,-2.262271083401556e-11,-1.6623215631498676e-05
8.52e-05,-4.4247644507321824e-11,-1.566127742057114e-05
8.68e-05,-6.38777882601715e-11,-1.3550143624942986e-05
8.8e-05,-7.964429206667247e-11,-9.790394337504093e-06
8.92e-05,-8.916563919326462e-11,-4.221909637300536e-06
9.08e-05,-9.044425567723299e-11,2.346426734788816e-06
9.2e-05,-8.317229317044874e-11,8.340480617833471e-06
9.32e-05,-6.897222210662529e-11,1.2644148302819038e-05
9.48e-05,-5.024487823248672e-11,1.5186874473913945e-05
9.6e-05,-2.904816778846154e-11,1.6434778243087848e-05
9.72e-05,-6.795715695042563e-12,1.6826332156479206e-05
9.88e-05,1.553780899385324e-11,1.656994997496278e-05
0.0001,3.708768982719922e-11,1.5623614922611517e-05
0.0001012,5.677501650735602e-11,1.3713695138855485e-05
0.0001028,7.304352525625413e-11,1.0426955274189536e-05
0.000104,8.385424801986568e-11,5.531959242020901e-06
0.0001052,8.727761677551756e-11,-4.971557272039287e-07
0.0001068,8.257958329318286e-11,-6.414862610689138e-06
0.000108,7.075121591490408e-11,-1.106052115754267e-05
0.0001092,5.3808108460142305e-11,-1.4100723099945166e-05
0.0001108,3.373285947671095e-11,-1.5830130628731708e-05
0.000112,1.1994385899444922e-11,-1.6653312044316975e-05
0.0001132,-1.0383137686232166e-11,-1.680960017025588e-05
0.0001148,-3.253976789556786e-11,-1.6301671853188736e-05
0.000116,-5.345208148751767e-11,-1.4880840124146952e-05
0.0001172,-7.161004639107254e-11,-1.208245853306131e-05
0.0001188,-8.486020178345742e-11,-7.47930682755575e-06
0.00012,-9.08324991767562e-11,-1.291988791523994e-06
0.0001212,-8.815872065540457e-11,5.214708234151275e-06
0.0001228,-7.747760259742122e-11,1.0518129287992926e-05
0.000124,-6.094039929055311e-11,1.3986288130667034e-05
0.0001252,-4.08834148895763e-11,1.5879850186758764e-05
0.0001268,-1.90686847947898e-11,1.6699169189959772e-05
0.000128,3.326694952812004e-12,1.6787654844873128e-05
0.0001292,2.5419125247711154e-11,1.6239592244319648e-05
0.0001308,4.628571487689597e-11,1.4904388162905684e-05
0.000132,6.465639214519626e-11,1.2424311805190732e-05
0.0001332,7.87292592825877e-11,8.409696973582481e-06
0.0001348,8.639802465147864e-11,2.887768583193763e-06
0.000136,8.614026773369825e-11,-3.2666986240614464e-06
0.0001372,7.80122594028113e-11,-8.710396221320991e-06
0.0001388,6.360745507537493e-11,-1.2622094930728382e-05
0.00014,4.5032615939551667e-11,-1.501745748344838e-05
0.0001412,2.4056643419817176e-11,-1.6294432671665586e-05
0.0001428,1.9200701678030206e-12,-1.6800549298625203e-05
0.000144,-2.0466204973224142e-11,-1.6671560677899518e-05
0.0001452,-4.2210023425716014e-11,-1.5797355750219083e-05
0.0001468,-6.210491573456305e-11,-1.3819990979549615e-05
0.000148,-7.834688926064722e-11,-1.0238193204045282e-05
0.0001492,-8.857934563603176e-11,-4.828514094367004e-06
0.0001508,-9.070687521330481e-11,1.7075046077564462e-06
0.000152,-8.421933304571287e-11,7.822787678957487e-06
0.0001532,-7.058854498372943e-11,1.2308623389924191e-05
0.0001548,-5.220048034527327e-11,1.5005086318514087e-05
0.000156,-3.117208030772214e-11,1.6356581297328554e-05
0.0001572,-8.974857887802311e-12,1.681810791277069e-05
0.0001588,1.3387932734933022e-11,1.6622581961223082e-05
0.00016,3.5055474779931595e-11,1.5751833885706612e-05
0.0001612,5.498297399710538e-11,1.3952862113978838e-05
0.0001628,7.16674416473838e-11,1.0816818690232467e-05
0.000164,8.31025495181157e-11,6.072104720370111e-06
0.0001652,8.730290845367281e-11,1.0673277013197193e-07
0.0001668,8.337619565871336e-11,-5.882572688801729e-06
0.000168,7.215952648809924e-11,-1.0680836524092052e-05
0.0001692,5.5619835848213476e-11,-1.3869808594906024e-05
0.0001708,3.5775577721071006e-11,-1.5707521524965392e-05
0.000172,1.4148501890236965e-11,-1.6604694723857244e-05
0.0001732,-8.204846174567415e-12,-1.6821695650458194e-05
0.0001748,-3.042262454811281e-11,-1.638513793401414e-05
0.000176,-5.1512043990089e-11,-1.5070752464261266e-05
0.0001772,-7.002229326226359e-11,-1.2429168958514344e-05
0.0001788,-8.385696947410735e-11,-8.007647431612883e-06
0.00018,-9.062352233536118e-11,-1.9338830736654186e-06
0.0001812,-8.87955199542475e-11,4.6153788387614415e-06
0.0001828,-7.881202314980028e-11,1.008199297821497e-05
0.000184,-6.273545479910904e-11,1.372639774918533e-05
0.0001852,-4.293215199150102e-11,1.575045955900273e-05
0.0001868,-2.1229053145448825e-11,1.665526690715341e-05
0.000188,1.1508066389243766e-12,1.6806571829663242e-05
0.0001892,2.3310029663112335e-11,1.6323149118682987e-05
0.0001908,4.434374527644303e-11,1.5077399979088051e-05
0.000192,6.302719797840287e-11,1.2727615683489575e-05
0.0001932,7.760979273091535e-11,8.872070356061427e-06
0.0001948,8.598600383071376e-11,3.472558975591701e-06
0.000196,8.652546120122857e-11,-2.679493013479739e-06
0.0001972,7.911043630161717e-11,-8.242683709192459e-06
0.0001988,6.522264537909226e-11,-1.2313597739768849e-05
0.0002,4.696657945790766e-11,-1.4840694679102598e-05
0.0002012,2.6161855867483063e-11,-1.6208339770019677e-05
0.0002028,4.095045498892839e-12,-1.6779579846556183e-05
