s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853184572376256e-11,-6.3262931583535565e-06
2.4000000000000003e-06,1.980179455133792e-11,-7.156293073821141e-06
4.000000000000001e-06,1.0187748160464077e-11,-7.698624343921247e-06
5.200000000000001e-06,5.3004868263870106e-14,-7.964809845826374e-06
6.4000000000000006e-06,-1.0249092695138663e-11,-7.95727461744829e-06
7.6e-06,-2.0359095858351957e-11,-7.663757733044601e-06
9.2e-06,-2.98926016587028e-11,-7.058700524798537e-06
1.04e-05,-3.842824355366782e-11,-6.112679689204761e-06
1.16e-05,-4.551358014252174e-11,-4.810680491691579e-06
1.28e-05,-5.069907814159981e-11,-3.176347728974892e-06
1.4e-05,-5.3602118917947925e-11,-1.2918718798542956e-06
1.56e-05,-5.398532085023842e-11,7.022557187511924e-07
1.68e-05,-5.181599612220493e-11,2.6361806456614246e-06
1.8e-05,-4.727498146492651e-11,4.35645514625584e-06
1.92e-05,-4.070973341927638e-11,5.762227824955419e-06
2.08e-05,-3.2557695387927825e-11,6.813903663665931e-06
2.2e-05,-2.3275439345568333e-11,7.517601935390087e-06
2.32e-05,-1.3295304917671193e-11,7.900747332447082e-06
2.44e-05,-3.012028756219716e-12,7.991433840165624e-06
2.6e-05,7.209371672999566e-12,7.806363136009902e-06
2.72e-05,1.7015712842896e-11,7.347200155681544e-06
2.84e-05,2.6047821269668456e-11,6.604153994969071e-06
2.96e-05,3.393162746391412e-11,5.5661403092622824e-06
3.08e-05,4.0286157056442555e-11,4.236480741441694e-06
3.24e-05,4.47535030317522e-11,2.650269093773287e-06
3.36e-05,4.704808836201037e-11,8.852616243864513e-07
3.48e-05,4.701062711545671e-11,-9.429721986860364e-07
3.6e-05,4.4643793568365854e-11,-2.703921061929624e-06
3.76e-05,4.0111590763256325e-11,-4.282946752186457e-06
3.88e-05,3.3702753926331305e-11,-5.603674723970376e-06
4e-05,2.577660283740535e-11,-6.632248412855087e-06
4.12e-05,1.6714232905852843e-11,-7.366078803548853e-06
4.24e-05,6.889255695828508e-12,-7.81642697592277e-06
4.4e-05,-3.339551641697693e-12,-7.992842628420607e-06
4.52e-05,-1.3618927970224148e-11,-7.893202369300015e-06
4.64e-05,-2.3583161968084465e-11,-7.500345632512058e-06
4.76e-05,-3.283636129856384e-11,-6.785966490950245e-06
4.92e-05,-4.094506893642318e-11,-5.722959455876014e-06
5.04e-05,-4.7452484239458856e-11,-4.3062876271789525e-06
5.16e-05,-5.192282322669184e-11,-2.5773442648963852e-06
5.28e-05,-5.4012802528578265e-11,-6.389429126452745e-07
5.4e-05,-5.354789839818224e-11,1.3542726176406362e-06
5.56e-05,-5.0567754311539065e-11,3.2327016340060395e-06
5.68e-05,-4.531547757788598e-11,4.857404913902393e-06
5.8e-05,-3.8177014030471104e-11,6.148193119543127e-06
5.92e-05,-2.9602833158306414e-11,7.083017708444615e-06
6.08e-05,-2.0044744242671603e-11,7.67771011167525e-06
6.2e-05,-9.922905681518115e-12,7.961806283380844e-06
6.32e-05,3.793203698997302e-13,7.960541468139428e-06
6.44e-05,1.050297778345032e-11,7.68569258088424e-06
6.6e-05,2.009461612423956e-11,7.134424481411524e-06
6.72e-05,2.879046226553763e-11,6.295089882513034e-06
