s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.84345181055174e-11,-5.067725189352498e-06
2.0000000000000003e-06,8.109649085052861e-11,-9.451868538506505e-06
2.8000000000000003e-06,6.988285739521527e-11,-1.2792858718993022e-05
4.000000000000001e-06,5.5858809717670855e-11,-1.5096125388207385e-05
4.800000000000001e-06,3.996982714461946e-11,-1.656213700085731e-05
6e-06,2.293795647273806e-11,-1.7415547467167525e-05
6.800000000000001e-06,5.288000233832239e-12,-1.7818108974671475e-05
8.000000000000001e-06,-1.2573185315493224e-11,-1.7842301762375267e-05
8.8e-06,-3.026424624078983e-11,-1.746614105052192e-05
1e-05,-4.733303584364276e-11,-1.6569338991198176e-05
1.08e-05,-6.315787017242699e-11,-1.4935092013873551e-05
1.2e-05,-7.686543214720435e-11,-1.2289413692294802e-05
1.28e-05,-8.732932090404713e-11,-8.43188670854045e-06
1.4e-05,-9.335420673995798e-11,-3.466550162053689e-06
1.48e-05,-9.407990795851808e-11,2.0352771909624694e-06
1.6e-05,-8.939300427040878e-11,7.215879961412559e-06
1.68e-05,-7.998818854145695e-11,1.1393571152443987e-05
1.8e-05,-6.701816290917934e-11,1.434705576744066e-05
1.88e-05,-5.1655187839748445e-11,1.6220999127907376e-05
2e-05,-3.484476950403628e-11,1.728755801051437e-05
2.08e-05,-1.7268645064089965e-11,1.778515256087969e-05
2.2e-05,5.858646090769426e-13,1.7860403205735352e-05
2.28e-05,1.832825940120372e-11,1.7560783585932554e-05
2.4e-05,3.556754718263234e-11,1.6838422177791434e-05
2.48e-05,5.181862936800968e-11,1.5553984465832868e-05
2.6e-05,6.641727649666813e-11,1.3494217646603495e-05
2.68e-05,7.847370067003022e-11,1.0438884498716183e-05
2.8e-05,8.693381046798214e-11,6.3114909681896565e-06
2.91999999999e-05,9.08197203181454e-11,1.3668745250803561e-06
3e-05,8.960067728196574e-11,-3.7744735956085488e-06
3.08e-05,8.344926295652705e-11,-8.3902673866983e-06
3.2e-05,7.31540217084523e-11,-1.2018390931367308e-05
3.28e-05,5.977074736860017e-11,-1.4580052065203265e-05
3.4e-05,4.4293816870928666e-11,-1.6243682549299378e-05
3.48e-05,2.7505362461909188e-11,-1.7239488526474477e-05
3.6e-05,9.975603115780662e-12,-1.775004054336264e-05
3.68e-05,-7.866286490543564e-12,-1.7872172879593403e-05
3.8e-05,-2.5641419725996374e-11,-1.7609103199690852e-05
3.88e-05,-4.2925884360148774e-11,-1.6866831145116694e-05
4e-05,-5.915201119215688e-11,-1.545257170878226e-05
4.08e-05,-7.351793120188128e-11,-1.3099419437738244e-05
4.2e-05,-8.495553466894215e-11,-9.568140065139544e-06
4.28e-05,-9.225611252443568e-11,-4.858745190328269e-06
4.4e-05,-9.442494827410379e-11,5.805700896195622e-07
4.48e-05,-9.11264673927614e-11,5.927397027344472e-06
4.6e-05,-8.286337571696995e-11,1.0410636856616402e-05
4.68e-05,-7.071362260295303e-11,1.3683430899926877e-05
4.8e-05,-5.587829081676736e-11,1.5816839656827526e-05
4.88e-05,-3.9373167860071454e-11,1.7069981995595383e-05
5e-05,-2.1945286853530424e-11,1.7699205986814036e-05
5.08e-05,-4.1240534363485666e-12,1.787717006369507e-05
5.2e-05,1.3684126736998004e-11,1.7677155682939044e-05
5.28e-05,3.109761354512875e-11,1.7076097394236932e-05
5.4e-05,4.7664959549574275e-11,1.595809441456042e-05
5.48e-05,6.277613822658804e-11,1.412569881923932e-05
5.6e-05,7.560082314343082e-11,1.1349544345352528e-05
5.68e-05,8.511289332908979e-11,7.496258253783155e-06
5.8e-05,9.028077325139363e-11,2.7194417657556673e-06
5.88e-05,9.042070511278783e-11,-2.443092059552997e-06
6e-05,8.551280363320757e-11,-7.257785456988674e-06
6.08e-05,7.621117309018777e-11,-1.1168499312039086e-05
6.2e-05,6.353851398097751e-11,-1.4001339402040732e-05
6.28e-05,4.8527894593645436e-11,-1.5879150464542e-05
6.4e-05,3.202204704756702e-11,-1.7030204544819773e-05
6.48e-05,1.4641798016954674e-11,-1.7655497214542816e-05
6.6e-05,-3.154989829646179e-12,-1.7875810200355506e-05
6.72e-05,-2.0985287268892694e-11,-1.7719326937662328e-05
6.8e-05,-3.8446516479552343e-11,-1.7118100498989885e-05
6.88e-05,-5.5018487639679066e-11,-1.590478117060454e-05
7e-05,-6.996797507754038e-11,-1.382633334650544e-05
7.08e-05,-8.22933408991347e-11,-1.06199263638381e-05
7.2e-05,-9.079780791791332e-11,-6.197893948601599e-06
7.28e-05,-9.438533484368468e-11,-8.808892938093999e-07
7.4e-05,-9.251185242494038e-11,4.5762963623050986e-06
7.48e-05,-8.546807512318353e-11,9.341212581809405e-06
7.6e-05,-7.422371897483629e-11,1.2939710601830431e-05
7.68e-05,-5.998694971650462e-11,1.5351641417867004e-05
7.8e-05,-4.3838667628881044e-11,1.680956364523247e-05
7.88e-05,-2.6595267923105454e-11,1.7582459873190908e-05
8e-05,-8.835008481470718e-12,1.7868199229093752e-05
8.08e-05,9.01295673618147e-12,1.776617419827869e-05
8.2e-05,2.6569775636508542e-11,1.727832989053323e-05
