s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.134436013458572e-11,9.227961503319727e-06
4.000000000000001e-06,-5.6877971447439325e-11,1.4566344694172904e-05
6e-06,-2.5299153930999426e-11,1.6605600409605644e-05
8.000000000000001e-06,8.324093632420324e-12,1.6773855783452346e-05
1e-05,4.080780473108731e-11,1.541864746214619e-05
1.2e-05,6.84352448666618e-11,1.1701717404887798e-05
1.4e-05,8.519672055878357e-11,4.487676826636735e-06
1.6e-05,8.486944496779421e-11,-4.800900147326458e-06
1.8e-05,6.75989231093142e-11,-1.1889743145792043e-05
2e-05,3.9711202388053225e-11,-1.54993888039703e-05
2.2e-05,7.133301615236959e-12,-1.6792424168015295e-05
2.4e-05,-2.6476340007796054e-11,-1.6571278599316266e-05
2.6e-05,-5.790745342069997e-11,-1.4443580227184957e-05
2.8e-05,-8.198891865490742e-11,-8.960585946720701e-06
3e-05,-9.098683556088705e-11,3.6467820213469814e-07
3.2e-05,-8.068019355551832e-11,9.48967508941497e-06
3.4e-05,-5.5839671351586394e-11,1.4684653969157556e-05
3.6e-05,-2.411990545027833e-11,1.663743204668773e-05
3.8e-05,9.512691296956377e-12,1.6753254455996733e-05
4e-05,4.1897319220755935e-11,1.53348191092362e-05
4.2e-05,6.925655139496362e-11,1.150900157077947e-05
4.4e-05,8.550040152512611e-11,4.171589515237956e-06
4.6e-05,8.45197072325724e-11,-5.1102024105880804e-06
4.8e-05,6.6750271922484e-11,-1.2072589364906703e-05
5e-05,3.861080019307329e-11,-1.557687898212255e-05
5.2e-05,5.9437911317764844e-12,-1.6808918696440532e-05
5.4e-05,-2.764799250709738e-11,-1.6534518527116316e-05
5.6e-05,-5.892493069173377e-11,-1.4316632637678199e-05
5.8e-05,-8.261171259563042e-11,-8.688367296754897e-06
6e-05,-9.094751790852385e-11,7.279744110526038e-07
6.2e-05,-7.999882810488751e-11,9.74498863236287e-06
6.4e-05,-5.479584196093042e-11,1.479829736811204e-05
6.6e-05,-2.294207281737461e-11,1.666675837381331e-05
6.8e-05,1.0695676418878376e-11,1.673069201771506e-05
7e-05,4.297658525908195e-11,1.524810914163974e-05
7.2e-05,7.006038475119282e-11,1.1312142593936988e-05
7.4e-05,8.577968446952132e-11,3.853723508968681e-06
7.6e-05,8.414891360737877e-11,-5.414606752306227e-06
7.8e-05,6.589207067947111e-11,-1.2249850644104921e-05
8e-05,3.7509844858136886e-11,-1.565100511711787e-05
8.2e-05,4.758915436964316e-12,-1.682333177712428e-05
8.4e-05,-2.881082643885484e-11,-1.6495404874293157e-05
8.6e-05,-5.992747900684467e-11,-1.4185818530455276e-05
8.8e-05,-8.321094023259173e-11,-8.412161922804438e-06
9e-05,-9.088255934794879e-11,1.0885738783676717e-06
9.2e-05,-7.930280215430616e-11,9.993281582434774e-06
9.4e-05,-5.37497053056804e-11,1.4907137340019448e-05
9.6e-05,-2.1768961225330465e-11,1.6693601965358834e-05
9.8e-05,1.186986445206944e-11,1.67062662211679e-05
0.0001,4.40427280619395e-11,1.5158750658787106e-05
0.000102,7.084463032357441e-11,1.1111713617123234e-05
0.000104,8.603412322372203e-11,3.535138098297899e-06
0.000106,8.375866619101385e-11,-5.713261995185315e-06
0.000108,6.502704996441955e-11,-1.2421225274702203e-05
0.00011,3.641137597277184e-11,-1.5721711451544894e-05
0.000112,3.5817343654639186e-12,-1.6835688776037816e-05
0.000114,-2.996190718814581e-11,-1.645404826056928e-05
0.000116,-6.091257495449159e-11,-1.4051478305232624e-05
0.000118,-8.378522730266873e-11,-8.132817287370585e-06
0.00012,-9.079276655300068e-11,1.4452905505478046e-06
0.000122,-7.859464912819673e-11,1.0234078347258095e-05
0.000124,-5.270425227492249e-11,1.5011115513210387e-05
0.000126,-2.060353564743348e-11,1.6718021103517315e-05
0.000128,1.3032462672534076e-11,1.6680093632921423e-05
0.00013,4.509329489132585e-11,1.5066988503909811e-05
0.000132,7.160760504549406e-11,1.0908280338335787e-05
0.000134,8.62636285759894e-11,3.216814567254734e-06
0.000136,8.335066956233136e-11,-6.005478278880389e-06
0.000138,6.415775263442523e-11,-1.2586527060986522e-05
0.00014,3.531807561080016e-11,-1.578900085830166e-05
0.000142,2.4148656231957556e-12,-1.6846045054291245e-05
0.000144,-3.109878794593992e-11,-1.641057616787364e-05
0.000146,-6.187820314672465e-11,-1.3913953188756516e-05
0.000148,-8.433366579015027e-11,-7.85112627852882e-06
0.00015,-9.067917574943764e-11,1.7971177980860326e-06
0.000152,-7.787676438104765e-11,1.0467064911377048e-05
0.000154,-5.166209576219762e-11,1.511025309739954e-05
0.000156,-1.9448278847623767e-11,1.6740105285877028e-05
0.000158,1.4181199532071533e-11,1.665230113399649e-05
0.00016,4.612636001883585e-11,1.4973062234743777e-05
0.000162,7.234811321589626e-11,1.0702367812978614e-05
0.000164,8.646844161178096e-11,2.899610541662535e-06
0.000166,8.292663066134782e-11,-6.290750747905449e-06
0.000168,6.328640897731926e-11,-1.2745689052506218e-05
0.00017,3.4232143741533825e-11,-1.585293233769717e-05
0.000172,1.260367735829021e-12,-1.6854480869725815e-05
0.000174,-3.2219612020399956e-11,-1.6365122446605566e-05
0.000176,-6.282292624724883e-11,-1.3773561904921874e-05
0.000178,-8.485581847784436e-11,-7.567785855194523e-06
0.00018,-9.054297265439236e-11,2.143265026005196e-06
0.000182,-7.71512839540525e-11,1.0692094377795486e-05
0.000184,-5.0625351487228854e-11,1.520464627319685e-05
0.000186,-1.8305083421993874e-11,1.6759968913546668e-05
0.000188,1.5314417764020937e-11,1.6623016842564568e-05
0.00019,4.714059310951151e-11,1.4877189417219336e-05
0.000192,7.306546849808937e-11,1.049443025868342e-05
0.000194,8.664908537751509e-11,2.5842238811884164e-06
0.000196,8.24881607370303e-11,-6.56877063546859e-06
0.000198,6.24148344401002e-11,-1.2898759870801234e-05
0.0002,3.315520644825334e-11,-1.591361521481018e-05
0.000202,1.1966032407877495e-13,-1.686109479841639e-05
