s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827586195958804e-11,3.787842425971286e-06
2.4000000000000003e-06,4.567203081858238e-11,2.1376296825919426e-06
4.000000000000001e-06,4.728007169079134e-11,3.39839277760535e-07
5.200000000000001e-06,4.6538440575812844e-11,-1.4823734850346083e-06
6.4000000000000006e-06,4.349994199028074e-11,-3.2000153103150993e-06
7.6e-06,3.837104735444267e-11,-4.70823307914925e-06
9.2e-06,3.146756291816658e-11,-5.943745781956108e-06
1.04e-05,2.315985443270673e-11,-6.883702343338584e-06
1.16e-05,1.3828936519459307e-11,-7.5315316136702995e-06
1.28e-05,3.8439632481734664e-12,-7.899416305249559e-06
1.4e-05,-6.4393859232269e-12,-7.994179665896894e-06
1.56e-05,-1.6666099383679545e-11,-7.809241684985812e-06
1.68e-05,-2.646294988334785e-11,-7.32332745893521e-06
1.8e-05,-3.5422708343618444e-11,-6.506759445218874e-06
1.92e-05,-4.31020348389902e-11,-5.336497134547698e-06
2.08e-05,-4.904414901332925e-11,-3.81893868400056e-06
2.2e-05,-5.28324478323291e-11,-2.013165599831277e-06
2.32e-05,-5.416671791358319e-11,-3.9945971252683725e-08
2.44e-05,-5.293403990331059e-11,1.936713301278251e-06
2.6e-05,-4.9238872186656896e-11,3.7518606419551845e-06
2.72e-05,-4.337515705342365e-11,5.282450181163641e-06
2.84e-05,-3.57563956183773e-11,6.466961888408167e-06
2.96e-05,-2.6838995658712782e-11,7.297302759641284e-06
3.08e-05,-1.706746448054989e-11,7.795813896289127e-06
3.24e-05,-6.850560027395023e-12,7.992256338403553e-06
3.36e-05,3.437382909857058e-12,7.908415077729708e-06
3.48e-05,1.3440998618955253e-11,7.551477811014961e-06
3.6e-05,2.2804947773922073e-11,6.915045061263211e-06
3.76e-05,3.1160703596307263e-11,5.9869137209287395e-06
3.88e-05,3.8127445393954926e-11,4.7629772959775636e-06
4e-05,4.333366731945571e-11,3.264715424753582e-06
4.12e-05,4.6460352925435165e-11,1.5536595007899418e-06
4.24e-05,4.729567418601812e-11,-2.6678269497193774e-07
4.4e-05,4.578020198522523e-11,-2.068045196492582e-06
4.52e-05,4.202084812559449e-11,-3.726150138485283e-06
4.64e-05,3.6266178485999466e-11,-5.148985863876606e-06
4.76e-05,2.885593427517532e-11,-6.28760392298704e-06
4.92e-05,2.0167906939984092e-11,-7.129767346096439e-06
5.04e-05,1.0580561836180294e-11,-7.683667514788445e-06
5.16e-05,4.579044828753892e-13,-7.961002226796644e-06
5.28e-05,-9.846500189555497e-12,-7.964728873496894e-06
5.4e-05,-1.99737514114085e-11,-7.683201375792991e-06
5.56e-05,-2.9540681999975387e-11,-7.091258629753084e-06
5.68e-05,-3.8127349083643725e-11,-6.159310302591256e-06
5.8e-05,-4.528196927270648e-11,-4.871278078222442e-06
5.92e-05,-5.05536477596699e-11,-3.248765585162501e-06
6.08e-05,-5.355537056541574e-11,-1.3714401359018348e-06
6.2e-05,-5.404236933670114e-11,6.221143223592961e-07
6.32e-05,-5.1973109790494765e-11,2.5622731958085907e-06
6.44e-05,-4.752050812650273e-11,4.293993911229333e-06
6.6e-05,-4.1026887866431546e-11,5.713903085015462e-06
6.72e-05,-3.2927766108230094e-11,6.7801307503444684e-06
6.84e-05,-2.3680162106149606e-11,7.497448225983413e-06
6.96e-05,-1.3717954915412728e-11,7.89290195356987e-06
7.08e-05,-3.437439576193006e-12,7.994872449319293e-06
7.24e-05,6.795408301365124e-12,7.82064790112388e-06
7.36e-05,1.662722612187277e-11,7.3724666002517205e-06
7.48e-05,2.5699246478952545e-11,6.64082750698668e-06
7.6e-05,3.363786315648406e-11,5.614406867842376e-06
7.76e-05,4.00618184633367e-11,4.2955949838808754e-06
7.88e-05,4.461129671044963e-11,2.7179396952904158e-06
8e-05,4.699664893574193e-11,9.574986181197332e-07
8.12e-05,4.705262482199087e-11,-8.712654745252564e-07
8.24e-05,4.477522740075401e-11,-2.63777256031754e-06
8.4e-05,4.0322657125777644e-11,-4.226167493988018e-06
8.52e-05,3.397984368161028e-11,-5.558327069182398e-06
8.64e-05,2.6104492592900213e-11,-6.598854164875046e-06
8.76e-05,1.7077681920201735e-11,-7.34426371092148e-06
8.92e-05,7.27370317844833e-12,-7.805615670765452e-06
9.04e-05,-2.9480834596519405e-12,-7.992771951254034e-06
9.16e-05,-1.3234431404274318e-11,-7.904179764585813e-06
9.28e-05,-2.3220402404803097e-11,-7.523236978905567e-06
9.4e-05,-3.251142920927284e-11,-6.821879909134566e-06
9.56e-05,-4.0675303300276926e-11,-5.7725848878925325e-06
9.68e-05,-4.7255347310895965e-11,-4.368962505784028e-06
9.8e-05,-5.18135633873761e-11,-2.6501945177997066e-06
9.92e-05,-5.400138942605326e-11,-7.167211686848769e-07
0.0001008,-5.363647246508454e-11,1.2782022501639064e-06
0.000102,-5.074995101729568e-11,3.164570115127606e-06
0.0001032,-4.5578038446239594e-11,4.801476692535552e-06
0.0001044,-3.850278010187634e-11,6.10626325556065e-06
0.000106,-2.997367547868285e-11,7.054941321195252e-06
0.0001072,-2.0443455188328327e-11,7.662369916017909e-06
0.0001084,-1.033386860700787e-11,7.957972138794166e-06
0.0001096,-2.96381051040097e-14,7.96739320086755e-06
0.0001108,1.0109600452136806e-11,7.70300289610294e-06
0.0001124,1.9730444470436614e-11,7.162456716654912e-06
0.0001136,2.8469598975422714e-11,6.334242377780678e-06
0.0001148,3.5949116319268636e-11,5.209643507295138e-06
0.000116,4.1790498176779355e-11,3.7995237822281173e-06
0.0001176,4.565106829452778e-11,2.150827463707047e-06
0.0001188,4.7276681487513015e-11,3.5371954377885437e-07
0.00012,4.6552866315869454e-11,-1.4688060697093445e-06
0.0001212,4.3531165864240564e-11,-3.1876805078314574e-06
0.0001224,3.841702515365761e-11,-4.697779152858316e-06
0.000124,3.1525630150103746e-11,-5.935488135811928e-06
0.0001252,2.3227121918041833e-11,-6.8776930199698955e-06
0.0001264,1.390254795498376e-11,-7.527690618230753e-06
0.0001276,3.921181399304028e-12,-7.897657206822259e-06
0.0001292,-6.361231200422539e-12,-7.994495133265527e-06
0.0001304,-1.6589741998187457e-11,-7.811739647897194e-06
0.0001316,-2.6391331253015774e-11,-7.328213914343378e-06
0.0001328,-3.535905993076237e-11,-6.5142589847469525e-06
0.000134,-4.3049813986619176e-11,-5.346705641044832e-06
0.0001356,-4.900675206277512e-11,-3.831634337331997e-06
0.0001368,-5.28126957657332e-11,-2.0276649448390005e-06
0.000138,-5.416625317467901e-11,-5.512923834071655e-08
0.0001392,-5.295290250835972e-11,1.9221534464249157e-06
0.0001408,-4.927548873566208e-11,3.739060075210431e-06
0.000142,-4.342674910976567e-11,5.272115407153969e-06
0.0001432,-3.58195810157456e-11,6.4593342353232616e-06
0.0001444,-2.6910311510317058e-11,7.292297062280387e-06
0.000146,-1.714366564307908e-11,7.793207831593587e-06
0.0001472,-6.928692373381662e-12,7.991840695648898e-06
0.0001484,3.3600600646816967e-12,7.910076437478152e-06
0.0001496,1.3367155124027617e-11,7.555218452802244e-06
0.0001508,2.273731563920587e-11,6.920949219582497e-06
0.0001524,3.1102134137695346e-11,5.995064295513015e-06
0.0001536,3.808083068731924e-11,4.773331645625138e-06
0.0001548,4.3301690709572585e-11,3.2769730088546703e-06
0.000156,4.64450978284595e-11,1.567187663801667e-06
0.0001576,4.72982144335255e-11,-2.5289442306303157e-07
0.0001588,4.58003549480687e-11,-2.054794120454843e-06
0.00016,4.20572184023251e-11,-3.714382340140282e-06
0.0001612,3.631646865577823e-11,-5.139238863750029e-06
0.0001624,2.891736680799399e-11,-6.280093624689369e-06
0.000164,2.0237583584171227e-11,-7.124486760240886e-06
0.0001652,1.0655663993512096e-11,-7.680522202996195e-06
0.0001664,5.35728046460763e-13,-7.95992481873868e-06
0.0001676,-9.768629943425127e-12,-7.965748667056246e-06
0.0001692,-1.9898622495483684e-11,-7.68646347368833e-06
0.0001704,-2.947132802052291e-11,-7.096987341613472e-06
0.0001716,-3.806709304238527e-11,-6.167707029124405e-06
0.0001728,-4.5234292284343624e-11,-4.882354721185754e-06
0.000174,-5.05218215663662e-11,-3.262157706770787e-06
0.0001756,-5.3541890373263464e-11,-1.3863058711954255e-06
0.0001768,-5.40483773628709e-11,6.069937196570041e-07
0.000178,-5.199809034252364e-11,2.5481873709674685e-06
0.0001792,-4.7562428438078505e-11,4.2819551095100345e-06
0.0001808,-4.1082702267689234e-11,5.704457018887178e-06
0.000182,-3.299401746649813e-11,6.773390372444897e-06
0.0001832,-2.375343864376476e-11,7.493262762902419e-06
0.0001844,-1.3795108875001116e-11,7.891039997206635e-06
0.000186,-3.5156008900517732e-12,7.995150636063943e-06
0.0001872,6.718940155889484e-12,7.822991651847474e-06
0.0001884,1.6555129245638483e-11,7.376911528685581e-06
0.0001896,2.5634291563604068e-11,6.647468952839785e-06
0.0001908,3.35829317865543e-11,5.623301354272857e-06
0.0001924,4.0019769691528385e-11,4.306627976926384e-06
0.0001936,4.458466304575079e-11,2.730703849830531e-06
0.0001948,4.6987220939497104e-11,9.712558695295136e-07
0.000196,4.706107515087626e-11,-8.574804254675334e-07
0.0001976,4.4800952170511234e-11,-2.6249317638638035e-06
0.0001988,4.036391876240969e-11,-4.2150255821728076e-06
0.0002,3.4034139245319206e-11,-5.54930972992569e-06
0.0002012,2.6168971633892006e-11,-6.592089286879289e-06
0.0002024,1.7149459044866992e-11,-7.3397005760426555e-06
0.000204,7.35000089533454e-12,-7.803158102383925e-06
0.0002052,-2.869945959996695e-12,-7.992379279754007e-06
0.0002064,-1.31571495814116e-11,-7.905920047881351e-06
0.0002076,-2.314683348539244e-11,-7.527288583061841e-06
0.0002092,-3.2444704517687214e-11,-6.8284743117441214e-06
0.0002104,-4.0618823591831705e-11,-5.781881740758071e-06
0.0002116,-4.721257704151572e-11,-4.380868371840312e-06
0.0002128,-5.178758602835184e-11,-2.6641901815625786e-06
0.000214,-5.399430879808417e-11,-7.31817238422976e-07
0.0002156,-5.364889557546742e-11,1.2632885221212815e-06
0.0002168,-5.0780822644533415e-11,3.151070697318423e-06
0.000218,-4.562492405958204e-11,4.790258982173693e-06
0.0002192,-3.8562434719932093e-11,6.097716742180526e-06
0.0002208,-3.0042617708519704e-11,7.049070161560674e-06
0.000222,-2.0518347925973077e-11,7.658978310888567e-06
