s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.083708400722145e-11,5.857653401320994e-06
2.0000000000000003e-06,-2.5134299814425483e-11,6.365341617825384e-06
2.8000000000000003e-06,-1.9029643576817545e-11,6.727248848268879e-06
3.6000000000000007e-06,-1.2655536724319e-11,6.949871281290052e-06
4.800000000000001e-06,-6.1379252559960315e-12,7.039710498188848e-06
5.600000000000001e-06,4.0282955752884845e-13,7.001751493166171e-06
6.4000000000000006e-06,6.850028671336934e-12,6.838738103419874e-06
7.6e-06,1.3088400517167275e-11,6.55119093610477e-06
8.400000000000001e-06,1.9002211754432074e-11,6.13810568493348e-06
9.2e-06,2.4474327869034314e-11,5.5982688628636595e-06
1.04e-05,2.93867645530657e-11,4.932088140540631e-06
1.12e-05,3.36231435042948e-11,4.143730464798616e-06
1.2e-05,3.7073209925572614e-11,3.2432027029736428e-06
1.32e-05,3.963914783183138e-11,2.247856533828948e-06
1.4e-05,4.1242889058732316e-11,1.1827572873997937e-06
1.48e-05,4.183311275203157e-11,7.952984147955423e-08
1.6e-05,4.139041356285e-11,-1.0262980141006271e-06
1.68e-05,3.992937318974318e-11,-2.098924136345123e-06
1.76e-05,3.749699775018876e-11,-3.1059709416039577e-06
1.88e-05,3.4167927995842774e-11,-4.021325186520079e-06
1.96e-05,3.0037609010053866e-11,-4.8265203028314175e-06
2.04e-05,2.5214936250320986e-11,-5.510569160733225e-06
2.12e-05,1.981573546272224e-11,-6.068588845830213e-06
2.24e-05,1.3957959705166849e-11,-6.499767923934479e-06
2.32e-05,7.75893989995316e-12,-6.805210096494804e-06
2.4e-05,1.334581785318984e-12,-6.98604382577017e-06
2.52e-05,-5.19987696636811e-12,-7.042024911575906e-06
2.6e-05,-1.1728077635819693e-11,-6.970745555580343e-06
2.68e-05,-1.8130316186240873e-11,-6.767515336824768e-06
2.8e-05,-2.4281533365145064e-11,-6.425975511213235e-06
2.88e-05,-3.0050229933432e-11,-5.9395050026950394e-06
2.96e-05,-3.5299064821589756e-11,-5.303420709182931e-06
3.08e-05,-3.9887851833518016e-11,-4.517817262513132e-06
3.16e-05,-4.3679425437772733e-11,-3.5906183834415797e-06
3.24e-05,-4.6548297606306486e-11,-2.5400899980091937e-06
3.36e-05,-4.8391185330654114e-11,-1.3958676038898851e-06
3.44e-05,-4.913757318194969e-11,-1.9770288257963542e-07
3.52e-05,-4.875791584554763e-11,1.0082485574020982e-06
3.64e-05,-4.726731460113325e-11,2.174871705742689e-06
3.72e-05,-4.472362049250407e-11,3.2598069327141854e-06
3.8e-05,-4.1220510127221947e-11,4.229852317584202e-06
3.92e-05,-3.6877422712730576e-11,5.06304229846071e-06
4e-05,-3.182878004815142e-11,5.748298651265583e-06
4.08e-05,-2.6214570979695535e-11,6.283296815872012e-06
4.2e-05,-2.0173529267549793e-11,6.671493601594087e-06
4.28e-05,-1.3839231522336668e-11,6.919155396359879e-06
4.36e-05,-7.338787618736664e-12,7.0329208232703304e-06
4.48e-05,-7.934598013082581e-13,7.0181303419260345e-06
4.56e-05,5.679548382750675e-12,6.877958643283555e-06
4.64e-05,1.196486360680707e-11,6.613301198920587e-06
4.76e-05,1.794694338569955e-11,6.223352155378635e-06
4.84e-05,2.3508919568592658e-11,5.706812539344293e-06
4.92e-05,2.8532840129574562e-11,5.0636377004450625e-06
5.04e-05,3.290175409325064e-11,4.2971412145623025e-06
5.12e-05,3.6503855977316575e-11,3.4161211526420834e-06
5.2e-05,3.92385148571834e-11,2.4365137127604815e-06
5.32e-05,4.1023486226338484e-11,1.3820079683944882e-06
5.4e-05,4.1802081393104254e-11,2.831842316815374e-07
5.48e-05,4.154878104115972e-11,-8.248919376149108e-07
5.6e-05,4.02719416143321e-11,-1.9061803503607934e-06
5.68e-05,3.801289682821143e-11,-2.9274263543790733e-06
5.76e-05,3.484168910487856e-11,-3.861216648510041e-06
5.88e-05,3.0850502678226814e-11,-4.687651211873603e-06
5.96e-05,2.6146293670372818e-11,-5.394445010313029e-06
6.04e-05,2.084403453581141e-11,-5.9757359136100166e-06
6.12e-05,1.50615554011516e-11,-6.4301296824255014e-06
6.24e-05,8.916414976101261e-12,-6.758532049002583e-06
6.32e-05,2.524763292131007e-12,-6.9621881620387256e-06
6.4e-05,-3.998150639407643e-12,-7.041183784855715e-06
6.52e-05,-1.0536335874391443e-11,-6.993537572614932e-06
6.6e-05,-1.6970868090298054e-11,-6.814954377387404e-06
6.68e-05,-2.317778902461725e-11,-6.4993001801684825e-06
6.8e-05,-2.902679600809452e-11,-6.03985988091911e-06
6.88e-05,-3.438147455065859e-11,-5.431397205300677e-06
6.96e-05,-3.910180891484237e-11,-4.672899801592849e-06
7.08e-05,-4.304950674079947e-11,-3.7706387977820265e-06
7.16e-05,-4.6096184969177566e-11,-2.7408492009920063e-06
7.24e-05,-4.8133666494112025e-11,-1.6111000587459492e-06
7.36e-05,-4.908470767749404e-11,-4.194968949809012e-07
7.44e-05,-4.891181555438487e-11,7.886062821042449e-07
7.52e-05,-4.762187626041619e-11,1.9658277909915415e-06
7.64e-05,-4.5265287852939226e-11,3.068548658841656e-06
7.72e-05,-4.192984782385812e-11,4.061655833145414e-06
7.8e-05,-3.77310874630706e-11,4.921082212256722e-06
7.92e-05,-3.280144772171368e-11,5.633871655405351e-06
8e-05,-2.7280492984770515e-11,6.196304342646114e-06
8.08e-05,-2.130756431260267e-11,6.61100824622596e-06
8.2e-05,-1.5017351312432485e-11,6.883937343272629e-06
8.28e-05,-8.538150667983062e-12,7.021811030912936e-06
8.36e-05,-1.992187787999014e-12,7.030296194378286e-06
8.48e-05,4.502752477066969e-12,6.912994735926878e-06
8.56e-05,1.0831126095355168e-11,6.671196592309402e-06
8.64e-05,1.687754099472036e-11,6.304335245240825e-06
8.76e-05,2.2525402275760303e-11,5.811085512447349e-06
8.84e-05,2.7656859709062382e-11,5.191022123332819e-06
8.92e-05,3.215452953619173e-11,4.44667820997641e-06
9.04e-05,3.590526038098243e-11,3.5857003063173763e-06
9.12e-05,3.880585248318975e-11,2.6226310988525404e-06
9.2e-05,4.0770130537190214e-11,1.5797546506206125e-06
9.32e-05,4.173623078050238e-11,4.865245152499512e-07
9.4e-05,4.1672613008147916e-11,-6.225765612024889e-07
9.48e-05,4.058137749828759e-11,-1.7113996162374186e-06
9.6e-05,3.8498038847862255e-11,-2.7459176915886178e-06
9.68e-05,3.5487815908532524e-11,-3.6974741821030288e-06
