s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,5.958188370339123e-11,4.947664551289823e-06
1.32e-05,4.52644556402807e-11,-7.766705454663603e-06
2e-05,-1.778931855634303e-11,-1.1208765109059542e-05
2.68e-05,-6.914768622025042e-11,-1.908362943158943e-06
3.32e-05,-3.326098422535169e-11,9.629688812019821e-06
4e-05,2.924171062964214e-11,9.258606284627425e-06
4.68e-05,6.29581635233856e-11,-1.763984844435871e-06
5.32e-05,1.3247819491579137e-11,-1.0860961869108242e-05
6e-05,-4.948114256184805e-11,-8.035644470436732e-06
6.68e-05,-6.464076309765781e-11,5.217204496525739e-06
7.32e-05,-5.201715442979895e-12,1.2012356971934449e-05
8e-05,5.630685595058545e-11,5.984669283540875e-06
8.68e-05,5.080583019416262e-11,-7.040971622360595e-06
9.32e-05,-1.1938929524136577e-11,-1.1685481866211432e-05
0.0001,-6.762320984638346e-11,-3.492399497827139e-06
0.0001068,-4.070225199789809e-11,8.880086226786253e-06
0.0001132,2.1731582323988297e-11,9.948640679828158e-06
0.00012,6.312382402128082e-11,-1.6336020368390483e-07
0.0001268,2.0244916149386227e-11,-1.009830523891679e-05
0.0001332,-4.222254263532265e-11,-8.733087036159817e-06
0.00014,-6.721091471275384e-11,3.800880905549187e-06
0.0001468,-1.0789524794014478e-11,1.1762433852802776e-05
0.0001532,5.182455199776002e-11,6.880462283216281e-06
0.00016,5.550567017867257e-11,-6.175356605101088e-06
0.0001668,-6.2868768582656444e-12,-1.1982682708401752e-05
0.0001732,-6.521394931597631e-11,-4.9575651960029605e-06
0.00018,-4.81170230666593e-11,8.168935473747575e-06
0.0001868,1.456419134930839e-11,1.0712133174637078e-05
0.0001932,6.302144784751939e-11,1.4538471749668747e-06
0.0002,2.7759897089794667e-11,-9.387840326708795e-06
0.0002068,-3.469889461781249e-11,-9.480717239670893e-06
0.0002132,-6.891541756301786e-11,2.2252390214000103e-06
0.00022,-1.661290951154296e-11,1.1313689288365533e-05
0.0002268,4.641852696731343e-11,7.631299632678558e-06
0.0002332,5.902651101957382e-11,-5.164964169747082e-06
0.00024,-1.0102609598425788e-12,-1.2024014787430861e-05
0.0002468,-6.20939447398329e-11,-6.120541114902363e-06
0.0002532,-5.4341885043858776e-11,7.5187124797578325e-06
0.00026,8.406261612598976e-12,1.1397210557888094e-05
0.0002668,6.2448056881648e-11,2.9395080996964557e-06
0.0002732,3.497212329479655e-11,-8.76786195386549e-06
0.00028,-2.7783944959059315e-11,-1.0207466204520781e-05
0.0002868,-6.972514466883793e-11,6.442996618254655e-07
0.0002932,-2.2594478220192778e-11,1.074654992421382e-05
0.0003,4.03983967266392e-11,8.27618160717882e-06
0.0003068,6.134724004438293e-11,-4.01530990741599e-06
0.0003132,4.031840826884873e-12,-1.1793024593279206e-05
0.00032,-5.829485011461706e-11,-6.96592346673636e-06
0.0003268,-5.904333243401778e-11,6.832529659604466e-06
0.0003332,3.1213764896111683e-12,1.1855005389372436e-05
0.00034,6.101407635866045e-11,4.233495766837469e-06
0.0003468,4.1523458089886236e-11,-8.165818270739282e-06
0.0003532,-2.1501514717412034e-11,-1.0855760145430384e-05
0.00036,-6.964513676270874e-11,-9.265843593080286e-07
0.0003668,-2.8971617211045893e-11,1.0081671437614096e-05
0.0003732,3.372293202346631e-11,8.875289921068603e-06
0.00038,6.260460575531263e-11,-2.6865379320474753e-06
0.0003868,9.432889291749877e-12,-1.1287942631750703e-05
0.0003932,-5.334250254996609e-11,-7.63362030419971e-06
0.0004,-6.269757965484969e-11,5.937491254964045e-06
