s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.762398262748552e-11,1.09090684644291e-05
6e-06,-2.6253965918200117e-11,1.5012982722564796e-05
9.2e-06,2.056413328117692e-11,1.4897904383871321e-05
1.24e-05,6.165158190422042e-11,1.0977858409304178e-05
1.52e-05,8.101057008175953e-11,7.603332543760562e-07
1.84e-05,6.547645609749085e-11,-1.0153540205670707e-05
2.16e-05,2.5874788852720378e-11,-1.4689373100663118e-05
2.48e-05,-2.0872006483160253e-11,-1.517634882036046e-05
2.76e-05,-6.3627215228319e-11,-1.1725346248376684e-05
3.08e-05,-8.494649623645492e-11,-1.1469780385005447e-06
3.4e-05,-6.937488426090986e-11,1.052384410932044e-05
3.68e-05,-2.864669978875119e-11,1.4943641370687633e-05
4e-05,1.8220699649318647e-11,1.4994401309574726e-05
4.32e-05,5.994781559915692e-11,1.1324651115635626e-05
4.6e-05,8.092818007227353e-11,1.41417875705493e-06
4.92e-05,6.706894639279062e-11,-9.78664059387228e-06
5.24e-05,2.811645060861503e-11,-1.4604432083883773e-05
5.52e-05,-1.8616370101936657e-11,-1.5248641739018048e-05
5.83999999999e-05,-6.193412219876667e-11,-1.2049544714175447e-05
6.16e-05,-8.484853754054193e-11,-1.8024509589333637e-06
6.48e-05,-7.098705514119343e-11,1.0147595176762824e-05
6.76e-05,-3.088452639348972e-11,1.4877682631073368e-05
7.08e-05,1.6031700243111207e-11,1.5085156600005076e-05
7.4e-05,5.834403899767094e-11,1.1638845069130195e-05
7.68e-05,8.079999364765692e-11,2.0145424987327302e-06
8e-05,6.850304067134914e-11,-9.437776977020183e-06
8.32e-05,3.0166724086045143e-11,-1.452519559608888e-05
8.6e-05,-1.6553712736649835e-11,-1.5314544343463208e-05
8.92e-05,-6.03719920045968e-11,-1.2336025107983138e-05
9.24e-05,-8.471009861232479e-11,-2.394604889615823e-06
9.52e-05,-7.243275431573034e-11,9.78625444645482e-06
9.84e-05,-3.29354044880028e-11,1.481321232305166e-05
0.0001016,1.4019687720612712e-11,1.516657506625053e-05
0.0001048,5.685308429158091e-11,1.1917842271633239e-05
0.0001076,8.062965041934348e-11,2.557613285334356e-06
0.0001108,6.977351049740424e-11,-9.10756805451189e-06
0.000114,3.2025004758436136e-11,-1.444867629576118e-05
0.0001167999999999,-1.4675113925640455e-11,-1.5371479032797034e-05
0.00012,-5.893005395430932e-11,-1.2586763806683315e-05
0.0001232,-8.453193876610241e-11,-2.9276837350039234e-06
0.000126,-7.3719830276213e-11,9.438582207137732e-06
0.0001292,-3.481386702367343e-11,1.4747520899833766e-05
0.0001324,1.2162974397715522e-11,1.523720478744143e-05
0.0001352,5.545539425181322e-11,1.2165061333503947e-05
0.0001384,8.041719065719985e-11,3.051528892577653e-06
0.0001416,7.090166016392142e-11,-8.790465337410771e-06
0.0001448,3.3727089664412047e-11,-1.4371037915420978e-05
0.0001476,-1.2936664658022648e-11,-1.5418394458561142e-05
0.0001508,-5.7570768635538405e-11,-1.2807893471775936e-05
0.000154,-8.431022420770927e-11,-3.415787080208875e-06
0.0001568,-7.487769770089017e-11,9.097810457046954e-06
0.00016,-3.656407636077827e-11,1.4677578492410457e-05
0.0001632,1.0412808428868883e-11,1.529728833935601e-05
0.000166,5.411182596722584e-11,1.2387250982786297e-05
0.0001692,8.015814966827637e-11,3.5107643295598697e-06
0.0001724,7.192139263559682e-11,-8.477157901021352e-06
0.0001752,3.5326918307694897e-11,-1.4288260571547118e-05
0.0001784,-1.1278138953436443e-11,-1.5455337468121234e-05
0.0001816,-5.6244333840625856e-11,-1.3007111576008072e-05
0.0001848,-8.403659216196176e-11,-3.8766650322381805e-06
0.0001876,-7.594310897270048e-11,8.754003159389032e-06
0.0001908,-3.8242127369877063e-11,1.4600282086743691e-05
0.000194,8.710192695950198e-12,1.5347969626424193e-05
0.0001968,5.2775811529297994e-11,1.2592050100608264e-05
0.0002,7.98439785449988e-11,3.951312893000659e-06
0.0002032,7.286791792155005e-11,-8.156819655112932e-06
0.000206,3.6881743616234755e-11,-1.4196460082927401e-05
0.0002092,-9.637322235998306e-12,-1.5482862320169187e-05
0.0002124,-5.489947399915106e-11,-1.3191792722230784e-05
0.0002152,-8.369896872845643e-11,-4.3274012413184175e-06
0.0002184,-7.69498414543022e-11,8.396314911566995e-06
0.0002216,-3.990243100085644e-11,1.4512646803416483e-05
0.0002248,6.998644346105291e-12,1.539062671430817e-05
0.0002276,5.140269192926682e-11,1.2786305551166799e-05
0.0002308,7.94634010423039e-11,4.387339988169595e-06
0.000234,7.377034299496103e-11,-7.818992218801879e-06
0.0002368,3.844174591684901e-11,-1.4092138917188076e-05
0.00024,-7.960002377435614e-12,-1.5501602509980634e-05
0.0002432,-5.349113702926325e-11,-1.3367826628576806e-05
0.000246,-8.32831018167953e-11,-4.78164060009917e-06
0.0002492,-7.792198398185461e-11,8.01508991332614e-06
0.0002524,-4.158765469889481e-11,1.441209366203853e-05
0.0002552,5.233890942210217e-12,1.5426448459378852e-05
0.0002584,4.9957233622672646e-11,1.2975003659202953e-05
0.0002616,7.90046964268744e-11,4.828863111028045e-06
0.0002648,7.46470838470826e-11,-7.455347286494629e-06
0.0002676,4.004233689569632e-11,-1.3972566621937629e-05
0.0002708,-6.207823578373131e-12,-1.5512079706625702e-05
0.000274,-5.198710837917504e-11,-1.3538938463422048e-05
0.0002768,-8.277520502442012e-11,-5.247625633204237e-06
0.00028,-7.886981483689889e-11,7.603951954151454e-06
0.0002832,-4.332089212699692e-11,1.429688691089118e-05
0.000286,3.3918549111609496e-12,1.5456212940380226e-05
0.0002892,4.842032789530985e-11,1.3160614775564562e-05
0.0002924,7.845898835040758e-11,5.280098747590384e-06
0.0002952,7.55033934845257e-11,-7.061464238523675e-06
0.0002984,4.169817904340343e-11,-1.3836324730444162e-05
0.0003016,-4.3649614533380595e-12,-1.5514707232107693e-05
0.0003048,-5.037425102195306e-11,-1.3706368771093623e-05
0.0003076,-8.216591248235103e-11,-5.726848768375193e-06
0.0003108,-7.978841625863556e-11,7.161721231555064e-06
0.000314,-4.510055461541891e-11,1.4166635476289611e-05
0.0003168,1.4742186346456858e-12,1.5480210193446366e-05
0.00032,4.679406403203502e-11,1.3342858747384765e-05
0.0003232,7.782405339681023e-11,5.7386952683987365e-06
0.000326,7.633144118435175e-11,-6.638288698574195e-06
0.0003292,4.3400113746068594e-11,-1.3683839951056084e-05
0.0003324,-2.4420212438037407e-12,-1.5509896888384484e-05
0.0003352,-4.86626955058208e-11,-1.3868985727647122e-05
0.0003384,-8.145472423780725e-11,-6.213823137212672e-06
0.0003416,-8.066016590927627e-11,6.693430722256397e-06
0.0003448,-4.690057415769535e-11,1.40226104759771e-05
0.0003476,-4.913951903473909e-13,1.5498282800188594e-05
0.0003508,4.5102408707075085e-11,1.351907196063686e-05
0.000354,7.710708138828113e-11,6.1964956404598255e-06
0.0003568,7.71138099277216e-11,-6.192440391604536e-06
0.00036,4.511770706122235e-11,-1.3517535233959986e-05
0.0003632,-4.737427151690044e-13,-1.5498148738797378e-05
0.000366,-4.6884516103771915e-11,-1.402395135375619e-05
0.0003692,-8.065265140888606e-11,-6.697703589395618e-06
0.0003724,-8.14615075203773e-11,6.209465991045345e-06
0.0003752,-4.86783477582296e-11,1.3867561281140924e-05
0.0003784,-2.4594733663532364e-12,1.5509971422129135e-05
0.0003816,4.3384776493118075e-11,1.3685268857194109e-05
0.0003848,7.632421282104805e-11,6.6421846656209805e-06
0.0003876,7.783010920404824e-11,-5.73458480040328e-06
0.0003908,4.680893767992345e-11,-1.3341251392361372e-05
0.000394,1.4916270379247206e-12,-1.5480021453612122e-05
0.0003968,-4.5084505049209e-11,-1.4167863664501619e-05
0.0004,-7.978038103909169e-11,-7.1658008972508186e-06
