s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.7855592709083994e-11,-1.7208647496031925e-05
1.16e-05,-6.930066580073951e-11,-1.3942746758413196e-05
1.72e-05,-7.826137290656294e-11,1.18881611927288e-05
2.28e-05,1.5735295216782975e-11,1.7605835626893918e-05
2.84e-05,8.969845158633125e-11,3.562838940764137e-06
3.44e-05,3.9672373087403946e-11,-1.6542617361873024e-05
4e-05,-5.889973620110402e-11,-1.5449088627125567e-05
4.56e-05,-8.566276947817306e-11,9.158840134871056e-06
5.16e-05,3.057404795570597e-12,1.7785909625675564e-05
5.72e-05,8.575146105094669e-11,6.967549915622565e-06
6.28e-05,5.1318821372876226e-11,-1.551875919844583e-05
6.84e-05,-4.708600966983037e-11,-1.6512921045717458e-05
7.44e-05,-9.107861817079711e-11,5.681387528498889e-06
8e-05,-1.0281578444952567e-11,1.7767419755270088e-05
8.56e-05,7.915989017162093e-11,1.002315894931632e-05
9.16e-05,6.257217110144094e-11,-1.4019100541062411e-05
9.72e-05,-3.407025263272649e-11,-1.7214269510331568e-05
0.0001028,-9.382852927907543e-11,1.5847271613563815e-06
0.0001084,-2.40352463677899e-11,1.753875086931054e-05
0.0001144,7.022943807121394e-11,1.2550093395112099e-05
0.00012,7.27919775139694e-11,-1.193832807215351e-05
0.0001256,-2.03761848629506e-11,-1.762167600926297e-05
0.0001316,-9.33965291494379e-11,-2.712524406867186e-06
0.0001372,-3.7614863991182503e-11,1.7059593637144938e-05
0.0001428,5.965582822568172e-11,1.4470008796632116e-05
0.0001484,8.11560387581106e-11,-9.258063638194298e-06
0.0001544,-6.686303249484254e-12,-1.779179183465294e-05
0.00016,-8.987251759543877e-11,-6.67442449627174e-06
0.0001656,-5.03503089630413e-11,1.6269099317964178e-05
0.0001716,4.82513566060374e-11,1.5831530740150794e-05
0.0001772,8.705928654469765e-11,-6.090282256742608e-06
0.0001828,6.4849374864626644e-12,-1.77577169761786e-05
0.0001884,-8.38694786462744e-11,-9.954784461769474e-06
0.0001944,-6.179811838108115e-11,1.5096485935386113e-05
0.0002,3.655578593942522e-11,1.6749791104177723e-05
0.0002056,9.029848621633419e-11,-2.626340433233028e-06
0.0002116,1.8994095254078434e-11,-1.752314604000616e-05
0.0002172,-7.6027638310298e-11,-1.2493601224352424e-05
0.0002228,-7.181836504333229e-11,1.3456371284563498e-05
0.0002284,2.4681330559284646e-11,1.73374087080554e-05
0.0002344,9.090879307212844e-11,9.509300789040506e-07
0.00024,3.100918667400252e-11,-1.70611882305753e-05
0.0002456,-6.668221194878667e-11,-1.4390727703870874e-05
0.0002516,-8.03873036150264e-11,1.1235047804714197e-05
0.0002572,1.243641391280046e-11,1.7673433445655583e-05
0.0002628,8.891224316536304e-11,4.488464871975775e-06
0.0002684,4.277903729121736e-11,-1.631045957799225e-05
0.0002744,-5.5900883145751054e-11,-1.5770719902692465e-05
0.00028,-8.73181175015163e-11,8.309150956398728e-06
0.0002856,-4.1868560417809255e-13,1.7800298213077417e-05
0.0002916,8.425583582218106e-11,7.82024880739125e-06
0.0002972,5.4361161213348845e-11,-1.5172487038621408e-05
0.0003028,-4.373522468217489e-11,-1.6731294684754967e-05
0.0003084,-9.209638833759828e-11,4.64298571319719e-06
0.0003144,-1.3908105420507818e-11,1.7728427976108763e-05
0.00032,7.69967895856805e-11,1.0750458077394283e-05
0.0003256,6.541697339781424e-11,-1.3526828317892955e-05
0.0003316,-3.047691345934345e-11,-1.734832623202407e-05
0.0003372,-9.403294568221756e-11,4.420405697151705e-07
0.0003428,-2.7682556972503852e-11,1.743832480155306e-05
0.0003484,6.75505979176893e-11,1.3118395891098635e-05
0.0003544,7.522262097109585e-11,-1.128360012746887e-05
0.00036,-1.671844995908835e-11,-1.7688047934875403e-05
0.0003656,-9.274384017213837e-11,-3.815484423482041e-06
0.0003716,-4.109866092771104e-11,1.6883059762336438e-05
0.0003772,5.668275299693739e-11,1.4881282990571154e-05
0.0003828,8.297661076425916e-11,-8.458213272053671e-06
0.0003884,-3.1297480610522867e-12,-1.780196654899027e-05
0.0003944,-8.849210295499413e-11,-7.617780438517567e-06
0.0004,-5.352217663034366e-11,1.599847010266801e-05
