s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297222547e-11,4.356008740418315e-06
1.6e-06,4.294256345015381e-11,3.410798117722384e-06
2.4000000000000003e-06,4.526394116063211e-11,2.3800535880198914e-06
3.2000000000000003e-06,4.673372730991062e-11,1.2860403459037153e-06
4.000000000000001e-06,4.731211067245883e-11,1.5653479045434998e-07
4.800000000000001e-06,4.69830098385549e-11,-9.773555086588164e-07
5.600000000000001e-06,4.575560443938041e-11,-2.084099513630173e-06
6.4000000000000006e-06,4.366345572813063e-11,-3.1347457484967198e-06
7.200000000000001e-06,4.076141281912868e-11,-4.1053544431066445e-06
8.000000000000001e-06,3.712096782283706e-11,-4.978390952109614e-06
8.8e-06,3.282496912994607e-11,-5.742942702823596e-06
9.6e-06,2.7962581838796487e-11,-6.393933481089132e-06
1.04e-05,2.262516151334749e-11,-6.930692192105065e-06
1.12e-05,1.690340012441689e-11,-7.355264186140527e-06
1.2e-05,1.0885818293393149e-11,-7.670776619653182e-06
1.28e-05,4.658474801276027e-12,-7.880052881445241e-06
1.36e-05,-1.6943484678982393e-12,-7.98456831377949e-06
1.44e-05,-8.088773492677548e-12,-7.983776134837219e-06
1.52e-05,-1.4439564401052328e-11,-7.87481120139317e-06
1.6e-05,-2.0658284996775358e-11,-7.652589109890157e-06
1.68e-05,-2.665170662421234e-11,-7.310341704691386e-06
1.76e-05,-3.232083796654048e-11,-6.840645872119936e-06
1.84e-05,-3.75609901017916e-11,-6.236985324889096e-06
1.92e-05,-4.226329614768487e-11,-5.495808993115079e-06
2e-05,-4.6318020496270823e-11,-4.618899180464282e-06
2.08e-05,-4.961976202065898e-11,-3.6156540674255586e-06
2.16e-05,-5.207425630891879e-11,-2.5046927669051967e-06
2.24e-05,-5.3605970484661015e-11,-1.314130169773319e-06
2.32e-05,-5.4165221048443296e-11,-8.006617754536458e-08
2.4e-05,-5.373335619808567e-11,1.156688157662324e-06
2.48e-05,-5.232480372985565e-11,2.3550223656398208e-06
2.56e-05,-4.998548202507372e-11,3.478012895716503e-06
2.64e-05,-4.678796538449202e-11,4.496390927429125e-06
2.72e-05,-4.2824534392910216e-11,5.390294199879534e-06
2.8e-05,-3.819956363245316e-11,6.149204329047972e-06
