s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263079474015316e-11,-4.488630235786307e-06
2.0000000000000003e-06,7.660095587214342e-11,-8.068860800644721e-06
2.8000000000000003e-06,6.749017621308436e-11,-1.0936133592709621e-05
4.000000000000001e-06,5.601029527038205e-11,-1.3051651537274562e-05
4.800000000000001e-06,4.28388293415138e-11,-1.4510264382275602e-05
5.600000000000001e-06,2.8536432383867714e-11,-1.544923988089519e-05
6.800000000000001e-06,1.3538352698114353e-11,-1.5987731684163247e-05
7.6e-06,-1.8132598902720937e-12,-1.6199572659648832e-05
8.400000000000001e-06,-1.722109184722037e-11,-1.6104351930897134e-05
9.6e-06,-3.237939101880337e-11,-1.5664403044842755e-05
1.04e-05,-4.6918724074850635e-11,-1.478380930865273e-05
1.16e-05,-6.035264880966763e-11,-1.3315281938461935e-05
1.24e-05,-7.204083899408712e-11,-1.1091367414032644e-05
1.32e-05,-8.12020422252445e-11,-8.00061335549368e-06
1.44e-05,-8.702153198954413e-11,-4.104544251722006e-06
1.52e-05,-8.886393024189404e-11,2.765059021972936e-07
1.6e-05,-8.650594326635659e-11,4.623190231688585e-06
1.72e-05,-8.023135618846404e-11,8.43129784634876e-06
1.8e-05,-7.071146552337262e-11,1.1413178447704966e-05
1.92e-05,-5.87666025995813e-11,1.3535184411436459e-05
2e-05,-4.516407739542706e-11,1.4921587305992296e-05
2.08e-05,-3.052438997308308e-11,1.574041227500979e-05
2.2e-05,-1.5316897297846808e-11,1.613356601288559e-05
2.28e-05,9.987758914657167e-14,1.6189838858290906e-05
2.4e-05,1.542420588781812e-11,1.5939686529145884e-05
2.48e-05,3.0356049833833484e-11,1.5356582079099323e-05
2.56e-05,4.4544162661494534e-11,1.436036268240774e-05
2.68e-05,5.7538963891799973e-11,1.282759978425061e-05
2.76e-05,6.876364438423531e-11,1.0622210141142012e-05
2.84e-05,7.753013524628915e-11,7.660642100481856e-06
2.96e-05,8.313252100782184e-11,4.00459821360586e-06
3.04e-05,8.502155309761384e-11,-7.515210287903885e-08
3.16e-05,8.299207355990374e-11,-4.146526528387651e-06
3.24e-05,7.726407170854792e-11,-7.780871970323232e-06
3.32e-05,6.839599659869105e-11,-1.0715004169270188e-05
3.44e-05,5.709577239843348e-11,-1.2894023022593931e-05
