s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027671073183e-11,5.754089668113196e-06
1.6e-06,-2.717397034816206e-11,6.2052538262229184e-06
2.4000000000000003e-06,-2.2259638906918355e-11,6.555438408997865e-06
3.2000000000000003e-06,-1.7113693930652628e-11,6.8080911261146276e-06
4.000000000000001e-06,-1.1809651670565744e-11,6.9671405152645854e-06
4.800000000000001e-06,-6.418080317353476e-12,7.036214518181257e-06
5.200000000000001e-06,-1.0070477737626995e-12,7.018121144353544e-06
6e-06,4.3571302598191575e-12,6.914584553200632e-06
6.800000000000001e-06,9.6090319983811e-12,6.726219416099172e-06
7.6e-06,1.4683337668987883e-11,6.452726568807648e-06
8.400000000000001e-06,1.9514268492113383e-11,6.0932952056874655e-06
9.2e-06,2.4035409050834292e-11,5.647193742352806e-06
1e-05,2.8180047236433094e-11,5.11451747246161e-06
1.08e-05,3.1882131809619154e-11,4.497033947960316e-06
1.16e-05,3.5077888156507863e-11,3.7990294010149232e-06
1.24e-05,3.770804329626194e-11,3.028021220540162e-06
1.32e-05,3.972049709108186e-11,2.195179073444299e-06
1.4e-05,4.1073157594123477e-11,1.3153099235604216e-06
1.48e-05,4.173656722681243e-11,4.063227501170123e-07
1.52e-05,4.169591957651553e-11,-5.118070485607023e-07
1.6e-05,4.0952128795464645e-11,-1.418432241210498e-06
1.68e-05,3.952176249647769e-11,-2.2937492087208936e-06
1.76e-05,3.7435850204453396e-11,-3.120161948240274e-06
1.84e-05,3.4737777181548635e-11,-3.883265030913307e-06
1.92e-05,3.148061356025647e-11,-4.572317748099328e-06
2e-05,2.7724280160852574e-11,-5.180203015359237e-06
2.08e-05,2.3532916422824112e-11,-5.702964701600856e-06
2.16e-05,1.8972719526761926e-11,-6.139071899477304e-06
2.24e-05,1.411040386574057e-11,-6.48856640495075e-06
2.32e-05,9.012318031223438e-12,-6.752224430315951e-06
2.4e-05,3.744170378491321e-12,-6.930824616497659e-06
2.48e-05,-1.6287419298392714e-12,-7.0245776452622056e-06
2.52e-05,-7.04093731082485e-12,-7.0327470485889784e-06
2.6e-05,-1.2425941626603785e-11,-6.953478256848713e-06
2.68e-05,-1.7715433339466456e-11,-6.783850746253575e-06
2.76e-05,-2.2838520058526293e-11,-6.5201705541144235e-06
2.84e-05,-2.772133808610724e-11,-6.158519801737181e-06
2.91999999999e-05,-3.228717568313193e-11,-5.695567620186027e-06
3e-05,-3.6457313376271396e-11,-5.129615069999403e-06
3.08e-05,-4.015273373943239e-11,-4.461791281739018e-06
