s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502850308250998e-11,-7.544166827583286e-06
3.2000000000000003e-06,6.889383818995873e-11,-1.300346657387255e-05
4.800000000000001e-06,4.625599789893402e-11,-1.608107760540319e-05
6e-06,2.0258619780118043e-11,-1.7503111050544433e-05
7.6e-06,-7.069292805858934e-12,-1.7874012201180487e-05
9.2e-06,-3.426883276135173e-11,-1.731157604492733e-05
1.08e-05,-5.964866620401389e-11,-1.5392255867691297e-05
1.24e-05,-8.048000827486286e-11,-1.1236513583315333e-05
1.4e-05,-9.275480632946057e-11,-4.288633343524193e-06
1.52e-05,-9.290097330626646e-11,4.1047998247585284e-06
1.68e-05,-8.086909525223071e-11,1.1109742390471473e-05
1.84e-05,-6.018351401958261e-11,1.532667687888626e-05
2e-05,-3.487120961629468e-11,1.7285793449918437e-05
2.16e-05,-7.691671822730856e-12,1.7872172899551492e-05
2.32e-05,1.9648800533403618e-11,1.7521710025518358e-05
2.48e-05,4.569519420092609e-11,1.61285518409568e-05
2.6e-05,6.843938935615463e-11,1.309747595544437e-05
2.76e-05,8.476314622246531e-11,7.695479459688745e-06
2.91999999999e-05,9.099685117637263e-11,1.808536413906373e-07
3.08e-05,8.528857172820673e-11,-7.391687479425209e-06
3.24e-05,6.934499219488699e-11,-1.2908195103237827e-05
3.4e-05,4.681513384094377e-11,-1.6032766541464033e-05
3.52e-05,2.0867781817488292e-11,-1.748399584922918e-05
3.68e-05,-6.4468587329504436e-12,-1.7875396800141794e-05
3.84e-05,-3.3665571293949223e-11,-1.733668681332077e-05
4e-05,-5.911155669021109e-11,-1.5456684153534896e-05
4.16e-05,-8.008653596720562e-11,-1.136176128104329e-05
4.32e-05,-9.260225325691025e-11,-4.471636067254952e-06
4.48e-05,-9.304072474350033e-11,3.920169019830401e-06
4.6e-05,-8.125374113238961e-11,1.0981448680495275e-05
4.76e-05,-6.071605611219345e-11,1.5259935320851346e-05
4.92e-05,-3.547267409426467e-11,1.7259330936320467e-05
5.08e-05,-8.313975555795483e-12,1.7869877151553158e-05
5.24e-05,1.9038346250981307e-11,1.7539797008361675e-05
5.4e-05,4.5132755649183634e-11,1.617519855438851e-05
5.52e-05,6.798169270070293e-11,1.3190229865197234e-05
5.68e-05,8.449254393117805e-11,7.845610065085387e-06
5.83999999999e-05,9.098740536299682e-11,3.616727707077862e-07
6e-05,8.554331001288699e-11,-7.238057403973994e-06
6.16e-05,6.979280419759914e-11,-1.2811655208264858e-05
6.32e-05,4.737256883580431e-11,-1.598360928205062e-05
6.48e-05,2.1476264347816815e-11,-1.7464360058700324e-05
6.6e-05,-5.824389752612717e-12,-1.7876328304596768e-05
6.76e-05,-3.30614526867579e-11,-1.7361133713714236e-05
6.92e-05,-5.857222909948999e-11,-1.5519973646716143e-05
7.08e-05,-7.96887341713536e-11,-1.1485485137787518e-05
7.24e-05,-9.244334479176251e-11,-4.653775127094547e-06
7.4e-05,-9.317403250017633e-11,3.734775029863358e-06
7.52e-05,-8.163389030258058e-11,1.085163405982924e-05
7.68e-05,-6.124624813235948e-11,1.5192019371227934e-05
