s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3311190170147917e-12,-7.948252431919188e-06
1e-05,-3.642767506210352e-11,-6.384934314960227e-06
1.52e-05,-5.427528023789281e-11,-9.55367103344617e-08
2e-05,-3.71338989215109e-11,6.311996766175939e-06
2.52e-05,5.24428521740826e-13,7.974306997859624e-06
3e-05,3.553054889118648e-11,5.308769206571395e-06
3.52e-05,4.7614848795595404e-11,-8.631710837155763e-07
4e-05,2.785862040656725e-11,-6.445567270291894e-06
4.52e-05,-9.993314191133434e-12,-7.99462515558634e-06
5e-05,-4.4714172726078887e-11,-5.051341426180838e-06
5.52e-05,-5.037283394671828e-11,3.0181485620111933e-06
6e-05,-2.2115461779084045e-11,7.449924291936475e-06
6.52e-05,1.6364157194091638e-11,7.253019993668619e-06
7e-05,4.34663281048881e-11,2.892140321697242e-06
7.52e-05,4.170857865592558e-11,-3.536722839112546e-06
8e-05,1.2450840329472872e-11,-7.459647140753053e-06
8.52e-05,-2.5974591239691276e-11,-7.210982990513011e-06
9e-05,-5.175042448450053e-11,-2.2893131499046206e-06
9.52e-05,-4.308492001365179e-11,5.405065590971221e-06
0.0001,-7.416306007047536e-12,8.032376216811209e-06
0.0001052,2.994647478843967e-11,6.206717981347335e-06
0.00011,4.797810969149815e-11,4.5397350272985783e-07
0.0001152,3.399384120960919e-11,-5.604699341375289e-06
0.00012,-1.8592069862838833e-12,-8.019932909508966e-06
0.0001248,-3.9068491227262925e-11,-6.069264533166946e-06
0.00013,-5.393762581690968e-11,6.943944598487566e-07
0.0001348,-3.3897093717643413e-11,6.612634723522512e-06
0.00014,4.0967803940314654e-12,7.837572591452085e-06
0.0001448,3.750183316332974e-11,4.807383086787329e-06
0.00015,4.6586703471903936e-11,-1.4692483921736905e-06
0.0001548,2.449578379314388e-11,-6.727718986998038e-06
0.00016,-1.3714340395474513e-11,-7.865233653278483e-06
0.0001652,-4.668758469639051e-11,-4.474925931111577e-06
0.00017,-4.8477641464147474e-11,3.8319887188194305e-06
0.0001752,-1.7552284285791955e-11,7.690477156313954e-06
0.00018,2.0840130214769484e-11,6.980629396031288e-06
0.0001852,4.5263134010627093e-11,2.1167506634955927e-06
0.00019,3.946837239709539e-11,-4.2436869858511405e-06
0.0001952,7.898739054028826e-12,-7.671047955387818e-06
0.0002,-3.032699196268981e-11,-6.8981805849576785e-06
0.0002052,-5.3061374811129264e-11,-1.4329987474505147e-06
0.00021,-4.107246014155169e-11,5.753266744810682e-06
0.0002152,-4.583545330190315e-12,8.030777077218744e-06
0.00022,3.2037204355632386e-11,5.906958259126103e-06
0.0002252,4.805224455566376e-11,6.352404421350808e-10
0.00023,3.204288323036331e-11,-5.906110460165139e-06
0.0002352,-4.575734456568974e-12,-8.030757155580129e-06
0.00024,-4.106680056197111e-11,-5.754197523041667e-06
0.0002452,-5.306445044755527e-11,1.4307468810558688e-06
0.00025,-3.033822498173917e-11,6.897318293382609e-06
0.0002548,7.886841413074081e-12,7.67157460928278e-06
0.00026,3.9462311042245634e-11,4.245482510176077e-06
0.0002652,4.5267499948090365e-11,-2.114712081383186e-06
0.00027,2.0851686428386317e-11,-6.979874015853011e-06
0.0002748,-1.754030502491427e-11,-7.691057953771342e-06
0.00028,-4.8472315384016086e-11,-3.834053616871637e-06
0.0002852,-4.6692967775623934e-11,4.473143935752946e-06
0.00029,-1.37253177515513e-11,7.864772137861109e-06
0.0002948,2.4485495066844034e-11,6.728480102161244e-06
0.0003,4.658316154417336e-11,1.4710741932279299e-06
0.0003052,3.750750696469573e-11,-4.805812211409126e-06
0.00031,4.10757275186396e-12,-7.83710743621863e-06
0.0003148,-3.3887032452491594e-11,-6.613477752162027e-06
0.00032,-5.393558299406877e-11,-6.965881160618278e-07
0.0003252,-3.907495411255377e-11,6.068327001697834e-06
0.00033,-1.86768723478252e-12,8.020008583053162e-06
0.0003348,3.398796194888172e-11,5.605681660990972e-06
0.00034,4.797876450255206e-11,-4.525243899310719e-07
0.0003452,2.99534617838318e-11,-6.205797083765784e-06
0.00035,-7.40716511462706e-12,-8.032420507584694e-06
0.0003548,-4.3078696078199476e-11,-5.406243542456164e-06
0.00036,-5.175517659790514e-11,2.2865309305789727e-06
0.0003652,-2.5989004487327166e-11,7.210022873379406e-06
0.00037,1.2435995931436573e-11,7.4603807114540814e-06
0.0003748,4.170158676248128e-11,3.5391007888354087e-06
0.00038,4.347261961503404e-11,-2.889646105406331e-06
0.0003852,1.6378904051562963e-11,-7.252188122663301e-06
0.00039,-2.21006890765474e-11,-7.450772129719422e-06
0.0003948,-5.036715488914466e-11,-3.0208708646626008e-06
0.0004,-4.4720380518795145e-11,5.0497896221613295e-06
