s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939878059066e-11,3.7362858863636236e-06
2.8000000000000003e-06,4.585091336607019e-11,2.0211374320106644e-06
4.000000000000001e-06,4.73121107444996e-11,1.5653480085562147e-07
5.200000000000001e-06,4.6262955635957584e-11,-1.720071740655724e-06
6.800000000000001e-06,4.278285842671933e-11,-3.4681797204966173e-06
8.000000000000001e-06,3.712096790309998e-11,-4.9783909360460885e-06
9.2e-06,2.964067844586932e-11,-6.189668261922538e-06
1.08e-05,2.0756188744983418e-11,-7.084534570263535e-06
1.2e-05,1.088581839216618e-11,-7.670776616003873e-06
1.32e-05,4.3203397011075376e-13,-7.961357189347699e-06
1.48e-05,-1.0214836237317788e-11,-7.959682274042094e-06
1.6e-05,-2.0658284914044155e-11,-7.652589113766476e-06
1.72e-05,-3.047351433347829e-11,-7.011813703073535e-06
1.88e-05,-3.919362928293751e-11,-6.005251151659882e-06
2e-05,-4.631802046492325e-11,-4.618899202806777e-06
2.12e-05,-5.135536147750591e-11,-2.8854331440236723e-06
2.28e-05,-5.390203330665008e-11,-9.05651193819177e-07
2.4e-05,-5.3733356235515274e-11,1.1566881299199734e-06
2.52e-05,-5.086467298265786e-11,3.1140457737629294e-06
2.68e-05,-4.5546946129902855e-11,4.808891547170539e-06
2.8e-05,-3.81995638213227e-11,6.149204308854737e-06
2.91999999999e-05,-2.9318602304121375e-11,7.109517418557607e-06
3.08e-05,-1.9402071105264722e-11,7.70754443656061e-06
3.2e-05,-8.911568972629803e-12,7.97589151445521e-06
3.32e-05,1.7326119746163081e-12,7.941362864266808e-06
3.48e-05,1.213594302962341e-11,7.6149881105189e-06
3.6e-05,2.1907397236272928e-11,6.991648798006832e-06
3.72e-05,3.064236000894758e-11,6.058080423931747e-06
3.88e-05,3.7921394376633085e-11,4.8084587684941964e-06
4e-05,4.333352521962437e-11,3.2647719001008924e-06
4.12e-05,4.6525837250494395e-11,1.4941319713947284e-06
4.28e-05,4.726750420593921e-11,-3.888596596777169e-07
4.4e-05,4.550223743053695e-11,-2.242064744847848e-06
4.52e-05,4.1362325551462565e-11,-3.930903181082506e-06
4.68e-05,3.5136413110986156e-11,-5.3591512790505495e-06
