s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713505557e-11,-5.92028744007749e-06
1.6e-06,2.6741978312138705e-11,-6.530906433554537e-06
2.4000000000000003e-06,2.1416087606609715e-11,-7.032011624048498e-06
3.2000000000000003e-06,1.5739408975452792e-11,-7.425896985289798e-06
4.000000000000001e-06,9.794866461482227e-12,-7.71555341586596e-06
4.800000000000001e-06,3.663165613706313e-12,-7.903472786118995e-06
5.600000000000001e-06,-2.5764470597606104e-12,-7.990763767650409e-06
6.4000000000000006e-06,-8.844860312703809e-12,-7.97659812360838e-06
7.200000000000001e-06,-1.5061471570950962e-11,-7.857993733295282e-06
8.000000000000001e-06,-2.114252737600541e-11,-7.62995216891975e-06
8.8e-06,-2.6999722723483275e-11,-7.285989253471468e-06
9.6e-06,-3.253938710035444e-11,-6.819108652405518e-06
1e-05,-3.7662619758488745e-11,-6.223250164123432e-06
1.08e-05,-4.2266738255566495e-11,-5.495174845084381e-06
1.16e-05,-4.6248326759396527e-11,-4.636616788002697e-06
1.24e-05,-4.950796834809268e-11,-3.656351467821059e-06
1.32e-05,-5.19564013825003e-11,-2.571662726774741e-06
1.4e-05,-5.352140162240567e-11,-1.4086370830136441e-06
1.48e-05,-5.4154291348045216e-11,-2.008773626942602e-07
1.56e-05,-5.383480087515761e-11,1.0133705338214257e-06
1.64e-05,-5.257320547659168e-11,2.19516610880874e-06
1.72e-05,-5.040923385049169e-11,3.3089894041382465e-06
1.8e-05,-4.7408007736474495e-11,4.326049876058644e-06
1.88e-05,-4.3653936615944537e-11,5.2261205008082355e-06
1.96e-05,-3.9243822164161445e-11,5.997735087555017e-06
2.04e-05,-3.4280363218665725e-11,6.637047811289184e-06
2.12e-05,-2.886690454510089e-11,7.145899916917093e-06
2.2e-05,-2.3103828283810634e-11,7.5296474623939375e-06
2.28e-05,-1.7086602368126136e-11,7.79516122925027e-06
2.36e-05,-1.0905250583037987e-11,7.94922496283683e-06
2.44e-05,-4.644894625001775e-12,7.997406513723494e-06
2.52e-05,1.6130005768026683e-12,7.943386596337145e-06
2.6e-05,7.789018895508951e-12,7.78869677157072e-06
2.68e-05,1.3804124980439284e-11,7.532822420326617e-06
2.76e-05,1.957821146451705e-11,7.17364627346207e-06
2.84e-05,2.502912472752519e-11,6.7082244025387974e-06
2.91999999999e-05,3.007242670451559e-11,6.133883496124444e-06
3e-05,3.4622130215669497e-11,5.449593588950465e-06
3.04e-05,3.8592583796675204e-11,4.657499455070064e-06
3.12e-05,4.1901553189221704e-11,3.7643964416781337e-06
3.2e-05,4.447434051615331e-11,2.7828439729981903e-06
3.28e-05,4.6248521822349995e-11,1.7315738842123185e-06
3.36e-05,4.717863519656868e-11,6.349244010929923e-07
3.44e-05,4.724001235563549e-11,-4.787663298780062e-07
