s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816380817502403e-11,1.0455486089122234e-05
6e-06,-2.7909906181387242e-11,1.4723553555914341e-05
9.2e-06,1.822458396576018e-11,1.4747791135318694e-05
1.24e-05,5.924492319509193e-11,1.1124570550790938e-05
1.52e-05,8.049475568449552e-11,1.7291535524189677e-06
1.84e-05,6.833120491241592e-11,-9.008828231597874e-06
2.16e-05,3.123086056414888e-11,-1.4155722142610874e-05
2.48e-05,-1.4511463958753568e-11,-1.5054618440710998e-05
2.76e-05,-5.7875101989567754e-11,-1.2344524859599783e-05
3.08e-05,-8.372452099789891e-11,-3.2554290021878573e-06
3.4e-05,-7.472069992576661e-11,8.571224165940598e-06
3.68e-05,-3.787252200878835e-11,1.4248917979643748e-05
4e-05,7.996531437319374e-12,1.500709655058543e-05
4.32e-05,5.11576294306122e-11,1.237241965967627e-05
4.6e-05,7.841996383034292e-11,4.286111076840023e-06
4.92e-05,7.385080320405226e-11,-7.008449828798625e-06
5.24e-05,4.073297537059196e-11,-1.3475094944724587e-05
5.52e-05,-4.1395294453188665e-12,-1.511977057475853e-05
5.83999999999e-05,-4.901834508366555e-11,-1.3390665881650308e-05
6.16e-05,-8.057051497331173e-11,-5.885469719973113e-06
6.48e-05,-7.985172074442741e-11,6.308563826886649e-06
6.76e-05,-4.7431034977442036e-11,1.353945385724123e-05
7.08e-05,-2.3574373627040614e-12,1.511586210884465e-05
7.4e-05,4.2313227832120886e-11,1.333551657624558e-05
7.68e-05,7.465492029053467e-11,6.633367814534707e-06
8e-05,7.788987760373143e-11,-4.706665707863297e-06
8.32e-05,4.968824900619858e-11,-1.2556844413254795e-05
8.6e-05,6.225772833394682e-12,-1.5036234313535862e-05
8.92e-05,-3.9546098705568155e-11,-1.4145113743476844e-05
9.24e-05,-7.57098135665599e-11,-8.208971025912221e-06
9.52e-05,-8.331310684802121e-11,3.72394237956122e-06
9.84e-05,-5.640793082427376e-11,1.2546992985279748e-05
0.0001016,-1.2735516550271152e-11,1.5076724501728856e-05
0.0001048,3.2893570277924726e-11,1.4054122941487597e-05
0.0001076,6.937437629874681e-11,8.688809921220169e-06
0.0001108,8.026444191414413e-11,-2.1780285985046554e-06
0.000114,5.7919585958346686e-11,-1.1360579752580647e-05
0.0001167999999999,1.6482823956429298e-11,-1.4803476051066552e-05
0.00012,-2.964161034649549e-11,-1.4656934777341997e-05
0.0001232,-6.937895856306802e-11,-1.0159807539224737e-05
0.000126,-8.491925916359975e-11,9.297073968321165e-07
0.0001292,-6.459150031203836e-11,1.1221624763891885e-05
0.0001324,-2.3033476322516878e-11,1.4879921780224772e-05
0.0001352,2.3053237107808015e-11,1.4566212186174353e-05
0.0001384,6.279419046308648e-11,1.0414762546210863e-05
0.0001416,8.085611781365149e-11,4.6287427978745193e-07
0.0001448,6.522320539687749e-11,-9.850674503284844e-06
0.0001476,2.6525474455694406e-11,-1.4408913443665843e-05
0.0001508,-1.9456720238442773e-11,-1.4967621452083625e-05
0.000154,-6.184117385162151e-11,-1.1724705018687197e-05
0.0001568,-8.457768398615818e-11,-1.9192931359871794e-06
0.00016,-7.173834323347634e-11,9.523343913302662e-06
0.0001632,-3.313607224332739e-11,1.450312292624001e-05
0.000166,1.2923108033879644e-11,1.49021678816601e-05
0.0001692,5.51422994676162e-11,1.1811952727088796e-05
0.0001724,7.963415085592415e-11,3.079515839079508e-06
0.0001752,7.137580242955144e-11,-8.008124471826885e-06
0.0001784,3.623500581601773e-11,-1.3828691563842735e-05
0.0001816,-9.11846390017078e-12,-1.5107523249462699e-05
0.0001848,-5.3354656511879734e-11,-1.2928573527939845e-05
0.0001876,-8.230840503186336e-11,-4.6563231880229635e-06
0.0001908,-7.75855970286e-11,7.438513298016396e-06
0.000194,-4.290849699592543e-11,1.3911860837010408e-05
0.0001968,2.616639484854796e-12,1.5082040819111086e-05
0.0002,4.66365428375716e-11,1.29067187232599e-05
0.0002032,7.666149593183042e-11,5.540228845864647e-06
0.000206,7.615069082072191e-11,-5.844348637499297e-06
0.0002092,4.547288118037554e-11,-1.3029361260266132e-05
0.0002124,1.2627388837629352e-12,-1.509459181510762e-05
0.0002152,-4.415257147958133e-11,-1.381653104616016e-05
0.0002184,-7.823964922426252e-11,-7.13860650479662e-06
0.0002216,-8.187524383079878e-11,4.99761830581112e-06
0.0002248,-5.2188569033587795e-11,1.3061431207016016e-05
0.0002276,-7.762537041683836e-12,1.5114272026383007e-05
0.0002308,3.747179804080697e-11,1.3737520035044042e-05
0.000234,7.208252136656192e-11,7.743018723766876e-06
0.0002368,7.934286923655192e-11,-3.4123869799686898e-06
0.00024,5.4075216242166954e-11,-1.1971383671870168e-05
0.0002432,1.158447168319695e-11,-1.4934228117300914e-05
0.000246,-3.44345913699827e-11,-1.4438929799086638e-05
0.0002492,-7.258168642378643e-11,-9.272804612655248e-06
0.0002524,-8.438896776144106e-11,2.2866360765405458e-06
0.0002552,-6.07811275396223e-11,1.1901633981470859e-05
0.0002584,-1.8112416043215855e-11,1.4995084932516611e-05
0.0002616,2.781551651080481e-11,1.4344289748152067e-05
0.0002648,6.609720671905713e-11,9.628983536461047e-06
0.0002676,8.07990479590648e-11,-8.090592677953274e-07
0.0002708,6.185061775772671e-11,-1.0615582403880498e-05
0.000274,2.1743789313564997e-11,-1.4619560790848104e-05
0.0002768,-2.436695862236007e-11,-1.4841540529477596e-05
0.00028,-6.558949419872135e-11,-1.1021582153274112e-05
0.0002832,-8.498596808298424e-11,-5.570365138938872e-07
0.000286,-6.845712069226295e-11,1.0385921662163123e-05
0.0002892,-2.8324113571022825e-11,1.4708172353832463e-05
0.0002924,1.7809284667475955e-11,1.4761523361690355e-05
0.0002952,5.89309940725433e-11,1.1181776333545194e-05
0.0002984,8.044457270822741e-11,1.8366064755349352e-06
0.0003016,6.858371427917478e-11,-8.933308019612758e-06
0.0003048,3.162896793822184e-11,-1.4132003751794571e-05
0.0003076,-1.4087641488826306e-11,-1.5060320657370407e-05
0.0003108,-5.7526946748677426e-11,-1.2393776556063233e-05
0.000314,-8.363130768878783e-11,-3.3678341725310342e-06
0.0003168,-7.496075248268777e-11,8.485743527625483e-06
0.00032,-3.827324686127858e-11,1.4224766595962637e-05
0.0003232,7.574023037406363e-12,1.501445280052162e-05
0.000326,5.080875181604583e-11,1.2417212819811836e-05
0.0003292,7.829790054069927e-11,4.387121444642299e-06
0.0003324,7.40468216346441e-11,-6.919693866587007e-06
0.0003352,4.1111799289442715e-11,-1.3442408990739568e-05
0.0003384,-3.713960755283693e-12,-1.5119231528194503e-05
0.0003416,-4.8640926393083185e-11,-1.342696447967416e-05
0.0003448,-8.040342155775153e-11,-5.987347743045977e-06
0.0003476,-8.002787951656822e-11,6.208394858405903e-06
0.0003508,-4.781164152996357e-11,1.350469266536072e-05
0.000354,-2.7829223269643255e-12,1.5117189238210657e-05
0.0003568,4.1937394428139483e-11,1.336949137067596e-05
0.00036,7.446693844187971e-11,6.723732795034196e-06
