s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,4.909646321753467e-11,-1.2757580143595898e-05
4e-05,1.1681989251861135e-11,1.5038497308620219e-05
6e-05,-7.027488772510366e-11,-1.0079974502672028e-05
8e-05,7.67140325023876e-11,-5.586547117597964e-06
0.0001,-3.20888312179276e-11,1.4619883667360184e-05
0.00012,-3.2946156201697495e-11,-1.4580861619095234e-05
0.00014,7.703674241870115e-11,5.383560607742208e-06
0.00016,-6.968705202851538e-11,1.0230028920809554e-05
0.00018,1.0824941487190645e-11,-1.5053684638705054e-05
0.0002,4.97856916898769e-11,1.2670477669936316e-05
0.00022,-8.501645756717775e-11,-2.080400440848535e-07
0.00024,5.100838300059518e-11,-1.251019580572386e-05
0.00026,9.29007403741015e-12,1.5078492241554165e-05
0.00028,-6.861506691069981e-11,-1.0491013102794527e-05
0.0003,7.758326943674398e-11,-5.016357014269382e-06
0.00032,-3.44715335016966e-11,1.4507256611498933e-05
0.00034,-3.0551628689231026e-11,-1.4685785679498236e-05
0.00036,7.610803280887376e-11,5.944345358564725e-06
0.00038,-7.13024739440265e-11,9.804772148112623e-06
0.0004,1.3209320590143412e-11,-1.500895497317768e-05
