s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282528363144755e-11,-3.3992066044713813e-06
4.000000000000001e-06,-4.863620707952069e-11,-1.1120221861199275e-06
5.600000000000001e-06,-4.8404693206279965e-11,1.3517361238742682e-06
7.6e-06,-4.3624640654171177e-11,3.602055965197634e-06
9.6e-06,-3.500914699082405e-11,5.34487323374383e-06
1.16e-05,-2.365989171648494e-11,6.467533518288599e-06
1.32e-05,-1.0754092651998534e-11,6.987723881054375e-06
1.52e-05,2.6114029796195283e-12,6.95779616558651e-06
1.72e-05,1.542035269107053e-11,6.4046249203295655e-06
1.92e-05,2.667505405760049e-11,5.324224195898647e-06
2.08e-05,3.5371292525625825e-11,3.7240006345831972e-06
2.28e-05,4.0584410642901125e-11,1.6915874852056309e-06
2.48e-05,4.1673557186489635e-11,-5.611131619657349e-07
2.68e-05,3.8495126111368625e-11,-2.7389009813210494e-06
2.84e-05,3.145847700136885e-11,-4.5763913639098235e-06
3.04e-05,2.1374667136363243e-11,-5.924212321198638e-06
3.24e-05,9.226884352312233e-12,-6.743009254644773e-06
3.44e-05,-3.9812823632146254e-12,-7.038723479045434e-06
3.6e-05,-1.7250550859127022e-11,-6.802689735232743e-06
3.8e-05,-2.953123629441412e-11,-5.991410915998074e-06
4e-05,-3.9678809072105434e-11,-4.558879590601191e-06
4.2e-05,-4.652216703923819e-11,-2.5399497947224183e-06
4.4e-05,-4.9107567259109425e-11,-1.3771910135131445e-07
4.56e-05,-4.703251061219482e-11,2.2866307165493346e-06
4.76e-05,-4.0622014409345264e-11,4.361661993439518e-06
4.96e-05,-3.0784671470552914e-11,5.863482620511277e-06
5.16e-05,-1.868262859940232e-11,6.74206078741818e-06
5.32e-05,-5.469725594836152e-12,7.039273121119261e-06
5.52e-05,7.794841532447023e-12,6.801520166311459e-06
5.72e-05,2.0109564816649507e-11,6.0412218529983045e-06
5.92e-05,3.0472207097498486e-11,4.751649451048871e-06
6.08e-05,3.7892185853547944e-11,2.963541672093659e-06
6.28e-05,4.152835930965877e-11,8.121149626509093e-07
6.48e-05,4.0916307058461727e-11,-1.4473744448715994e-06
6.68e-05,3.613689970387503e-11,-3.5169490247628977e-06
6.84e-05,2.7784785719707866e-11,-5.1715881436534356e-06
7.04e-05,1.6764754317254913e-11,-6.310901164601287e-06
7.24e-05,4.078900232948617e-12,-6.922094390447208e-06
7.44e-05,-9.274056666816753e-12,-7.010720933499285e-06
7.6e-05,-2.2283120613646136e-11,-6.554032447271202e-06
7.8e-05,-3.386243470073332e-11,-5.500537476356875e-06
8e-05,-4.2839426211261304e-11,-3.824192059518226e-06
8.2e-05,-4.809059366522012e-11,-1.6188531657512802e-06
8.4e-05,-4.884262513151833e-11,8.401696491028442e-07
8.56e-05,-4.4976609909158486e-11,3.1651164744055185e-06
8.76e-05,-3.708161503628865e-11,5.029677443523513e-06
8.96e-05,-2.62069200520051e-11,6.283768514420966e-06
9.16e-05,-1.3533114362500796e-11,6.92583320374284e-06
9.32e-05,-1.7795092925946013e-13,7.007732118106294e-06
9.52e-05,1.2830067304866705e-11,6.563916720506449e-06
9.72e-05,2.4494010527206477e-11,5.594780976376275e-06
9.92e-05,3.3808353903347646e-11,4.100002499694365e-06
0.0001008,3.981798670378009e-11,2.144869949563019e-06
0.0001028,4.1802590436179545e-11,-8.477168076959401e-08
0.0001048,3.950236483868257e-11,-2.3030620423244727e-06
0.0001068,3.321736040929464e-11,-4.2286856151689965e-06
0.0001084,2.369359586029698e-11,-5.685309240007132e-06
0.0001104,1.189492400859661e-11,-6.614958615364972e-06
0.0001124,-1.1733219621559288e-12,-7.019953686215502e-06
0.0001144,-1.4514020024261538e-11,-6.897957964355213e-06
0.000116,-2.70935962929243e-11,-6.21197115988895e-06
0.000118,-3.778699883818497e-11,-4.911050936706989e-06
0.00012,-4.54144158216806e-11,-3.004688241486352e-06
0.000122,-4.894884306446301e-11,-6.56711502690904e-07
0.000124,-4.784825361895582e-11,1.7963347311542277e-06
0.0001256,-4.228638940826911e-11,3.96952536446814e-06
0.0001276,-3.3074709695082124e-11,5.600639451672252e-06
0.0001296,-2.1349172147659116e-11,6.607947258489459e-06
0.0001316,-8.278298670071628e-12,7.022404284628844e-06
0.0001332,5.059295879792527e-12,6.894541174847249e-06
0.0001352,1.7655647744818938e-11,6.2443407878618005e-06
0.0001372,2.85111952143705e-11,5.065528314083489e-06
0.0001392,3.662594715682253e-11,3.3750241565611007e-06
0.0001408,4.110998761104719e-11,1.2820839622502356e-06
0.0001428,4.14012041565584e-11,-9.798282522768044e-07
0.0001448,3.746108934557107e-11,-3.1117408018138287e-06
0.0001468,2.9789768898304345e-11,-4.865772733554061e-06
0.0001484,1.924690755340053e-11,-6.116075887666742e-06
0.0001504,6.8270704376771586e-12,-6.8371930205038e-06
0.0001524,-6.468471740233286e-12,-7.035971327871858e-06
0.0001544,-1.9636262228909972e-11,-6.6973584215910235e-06
0.000156,-3.1610398196272464e-11,-5.773265406420408e-06
0.000158,-4.1231332560378304e-11,-4.225217540119372e-06
0.00016,-4.734478246972266e-11,-2.1140746894872394e-06
0.000162,-4.90749133615899e-11,3.2245749526389265e-07
0.000164,-4.6149829118751963e-11,2.70724065113673e-06
0.0001656,-3.902272293485541e-11,4.687096553996386e-06
0.0001676,-2.8675169674421997e-11,6.0729307029475416e-06
0.0001696,-1.628253675283022e-11,6.839407058954371e-06
0.0001716,-2.9826656244288065e-12,7.0347015677294004e-06
0.0001732,1.0180778957508617e-11,6.700136712578665e-06
0.0001752,2.2209574806067722e-11,5.841999618237631e-06
0.0001772,3.20993541129689e-11,4.4553069813362e-06
0.0001792,3.887295438499959e-11,2.585686366946878e-06
0.0001808,4.174119569310477e-11,3.920871822834887e-07
0.0001828,4.033282250890798e-11,-1.8539400027943022e-06
0.0001848,3.483314643439141e-11,-3.859912738583432e-06
0.0001868,2.5912447157882055e-11,-5.423030370196879e-06
0.0001884,1.450723170432038e-11,-6.463879951971712e-06
