s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065878759819e-11,-4.372821796920854e-06
2.0000000000000003e-06,-4.4282567140461326e-11,-3.399200430791964e-06
2.8000000000000003e-06,-4.700559226229356e-11,-2.3008480235776594e-06
4.000000000000001e-06,-4.863630495236814e-11,-1.112046558025772e-06
4.800000000000001e-06,-4.9109240605645113e-11,1.2234117920485975e-07
5.600000000000001e-06,-4.8404893116715e-11,1.351652046829145e-06
6.800000000000001e-06,-4.6552226606588464e-11,2.52588438805602e-06
7.6e-06,-4.362496727561056e-11,3.6019630847362354e-06
8.400000000000001e-06,-3.973275767449423e-11,4.548022500156542e-06
9.6e-06,-3.500957690344805e-11,5.344812913841662e-06
1.04e-05,-2.9602140570419454e-11,5.984453730927973e-06
1.16e-05,-2.3660380661532633e-11,6.467504914913164e-06
1.24e-05,-1.733105998961194e-11,6.799487765661251e-06
1.32e-05,-1.0754603314403411e-11,6.9877200239443e-06
1.44e-05,-4.064592976952997e-12,7.038932202879515e-06
1.52e-05,2.6109048498079956e-12,6.957812814584919e-06
1.6e-05,9.147064838655666e-12,6.746459229912781e-06
1.72e-05,1.5419906207206224e-11,6.404660139749229e-06
1.8e-05,2.130453313998574e-11,5.930938948873209e-06
1.92e-05,2.6674701092287865e-11,5.324277705453026e-06
2e-05,3.1404292893956233e-11,4.586367414158207e-06
2.08e-05,3.5371073220498475e-11,3.724073665284174e-06
2.2e-05,3.84626966542683e-11,2.7516010697398e-06
2.28e-05,4.058437099698734e-11,1.6916896248940527e-06
2.4e-05,4.1666945505644294e-11,5.752281870550565e-07
2.48e-05,4.1673752806279953e-11,-5.609742134493834e-07
2.56e-05,4.060455926324697e-11,-1.6779216262504066e-06
2.68e-05,3.849559086604536e-11,-2.738751931354268e-06
2.76e-05,3.541562767833178e-11,-3.712484159679323e-06
2.84e-05,3.145918876377861e-11,-4.576269579152069e-06
2.96e-05,2.6738448717420833e-11,-5.31580086075218e-06
3.04e-05,2.1375560116435928e-11,-5.9241322208864566e-06
3.16e-05,1.5496619570534746e-11,-6.39952285918507e-06
3.24e-05,9.22788370711906e-12,-6.742971480147423e-06
3.32e-05,2.6942660727200662e-12,-6.955960929856781e-06
3.44e-05,-3.980249874784857e-12,-7.038726442685888e-06
3.52e-05,-1.0670863745451418e-11,-6.989203114180379e-06
3.6e-05,-1.7249565360879966e-11,-6.802733446130784e-06
3.72e-05,-2.3582852917303536e-11,-6.472605544732308e-06
3.8e-05,-2.9530389373546084e-11,-5.991496147757241e-06
3.92e-05,-3.494547832186323e-11,-5.353843007899841e-06
4e-05,-3.967819499048935e-11,-4.559002050633506e-06
4.08e-05,-4.3581730101340905e-11,-3.614727199295361e-06
4.2e-05,-4.652187482543696e-11,-2.540112660734206e-06
4.28e-05,-4.838860571626438e-11,-1.3668678515619676e-06
4.4e-05,-4.910768114231101e-11,-1.3794787583324855e-07
4.48e-05,-4.8649538138860476e-11,1.0966963792875225e-06
4.56e-05,-4.7033075536305054e-11,2.2863682466777048e-06
4.68e-05,-4.4323219722679395e-11,3.3860971256763453e-06
4.76e-05,-4.062298820354631e-11,4.3614492555028275e-06
4.84e-05,-3.6062252659596926e-11,5.190554088619142e-06
4.96e-05,-3.078593825490203e-11,5.863349850052052e-06
5.04e-05,-2.4943943064734455e-11,6.378911135281961e-06
5.16e-05,-1.8684059755693212e-11,6.742000759388748e-06
5.24e-05,-1.2148162185139873e-11,6.959787141833081e-06
5.32e-05,-5.471206176871621e-12,7.039275973700598e-06
5.44e-05,1.217754527626168e-12,6.985658944290193e-06
5.52e-05,7.79342102700728e-12,6.801580317568272e-06
5.6e-05,1.4131813280699542e-11,6.487251106016125e-06
5.72e-05,2.0108317379363986e-11,6.041338463220262e-06
5.8e-05,2.5596920643157984e-11,5.462555897498921e-06
5.92e-05,3.0471246968000087e-11,4.751822526802246e-06
6e-05,3.460781919133817e-11,3.914719408983906e-06
6.08e-05,3.789162263642725e-11,2.963769448355801e-06
6.2e-05,4.022350291017326e-11,1.9198937959446036e-06
6.28e-05,4.152829414733409e-11,8.123954805314285e-07
6.4e-05,4.1762068440052084e-11,-3.228888693197634e-07
6.48e-05,4.091680725522231e-11,-1.4470663850765036e-06
6.56e-05,3.902128874584367e-11,-2.522480650082681e-06
6.68e-05,3.6137952845312694e-11,-3.516670646021564e-06
6.76e-05,3.2356572709434164e-11,-4.404986272255891e-06
6.84e-05,2.7786291121494572e-11,-5.171380621119519e-06
6.96e-05,2.2547735699025572e-11,-5.807519995616729e-06
7.04e-05,1.6766568247444476e-11,-6.310774728423745e-06
7.16e-05,1.0569209208869137e-11,-6.681768742975457e-06
7.24e-05,4.080876003875246e-12,-6.922047487179521e-06
7.32e-05,-2.5743627940718538e-12,-7.032219356110447e-06
7.44e-05,-9.272065840881664e-12,-7.010752672235205e-06
7.52e-05,-1.588510114161584e-11,-6.853518180294825e-06
7.6e-05,-2.2281274777813092e-11,-6.554146617623273e-06
7.72e-05,-2.8321718464934743e-11,-6.105276816238244e-06
7.8e-05,-3.3860910379601644e-11,-5.5007372019151135e-06
7.92e-05,-3.874918890175157e-11,-4.73856393205709e-06
8e-05,-4.283840150442661e-11,-3.824471118192458e-06
8.08e-05,-4.599078079300872e-11,-2.77499490226713e-06
8.2e-05,-4.809022949492335e-11,-1.6192128863544158e-06
8.28e-05,-4.9054129562680384e-11,-3.97982231127539e-07
8.4e-05,-4.88430318340719e-11,8.397401918549896e-07
8.48e-05,-4.7465660016684544e-11,2.042854637611583e-06
8.56e-05,-4.4977783126138486e-11,3.1647109043677623e-06
8.68e-05,-4.1475288898670604e-11,4.168396138112225e-06
8.76e-05,-3.7083413881429116e-11,5.029382425933875e-06
8.84e-05,-3.194484457990539e-11,5.73530493698302e-06
8.96e-05,-2.62091328251249e-11,6.283597733839597e-06
9.04e-05,-2.0024935039480398e-11,6.678118760989198e-06
9.16e-05,-1.353553311922613e-11,6.925773426867742e-06
9.24e-05,-6.877304245571775e-12,7.033769975300831e-06
9.32e-05,-1.803872095096918e-13,7.007771267106181e-06
9.44e-05,6.429335584752932e-12,6.850973737923766e-06
9.52e-05,1.2827796403646272e-11,6.564050104730414e-06
9.6e-05,1.8890627384142007e-11,6.14588168867048e-06
9.72e-05,2.4492091707993563e-11,5.595009424854739e-06
9.8e-05,2.950569758483563e-11,4.911690336383914e-06
9.92e-05,3.380697249350258e-11,4.1003236555346534e-06
0.0001,3.727856206234791e-11,3.17181711137543e-06
0.0001008,3.981731333894655e-11,2.1452736906731473e-06
0.000102,4.1342370694518104e-11,1.0483285577381519e-06
0.0001028,4.180275578725115e-11,-8.431011940061295e-08
0.000104,4.118270513029845e-11,-1.214045784728318e-06
0.0001048,3.950340796863945e-11,-2.3026057306798177e-06
0.0001056,3.682067977625841e-11,-3.316165743262034e-06
0.0001068,3.321919099401299e-11,-4.2283086253910515e-06
0.0001076,2.880470064746541e-11,-5.021206583632439e-06
0.0001084,2.369602486557533e-11,-5.685047076600807e-06
0.0001096,1.801820204734895e-11,-6.2162017067409615e-06
0.0001104,1.1897731238215266e-11,-6.614815737802985e-06
0.0001116,5.460138100468887e-12,-6.882414811521994e-06
0.0001124,-1.1703543228481165e-12,-7.019927249038341e-06
0.0001132,-7.869559102350274e-12,-7.026334230751764e-06
0.0001144,-1.4511115200671546e-11,-6.898050202084168e-06
0.0001152,-2.096406251031756e-11,-6.629103269419398e-06
0.000116,-2.7090999313141908e-11,-6.212190649645804e-06
