s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285566455e-11,-1.199057826913289e-05
1.6e-06,-2.1255779659640022e-11,-1.1775404204343458e-05
2.8000000000000003e-06,-3.154279971685258e-11,-1.1328929581305549e-05
3.6000000000000007e-06,-4.13160370765818e-11,-1.0611970813707116e-05
4.4e-06,-5.031449793055722e-11,-9.577782227173217e-06
5.200000000000001e-06,-5.823640412271518e-11,-8.183874792230775e-06
6.4000000000000006e-06,-6.475068784134922e-11,-6.4103559932850685e-06
7.200000000000001e-06,-6.952672613061744e-11,-4.281618772393406e-06
8.000000000000001e-06,-7.22816483220597e-11,-1.8821923641209724e-06
8.8e-06,-7.283446413487857e-11,6.456725229405702e-07
9.6e-06,-7.114715919534204e-11,3.128796189070999e-06
1.08e-05,-6.73339582740645e-11,5.405029592702288e-06
1.16e-05,-6.163414985053564e-11,7.359653653153899e-06
1.24e-05,-5.4361614346569284e-11,8.939850047268427e-06
1.32e-05,-4.585212572711825e-11,1.0146383800123846e-05
1.44e-05,-3.642434747085852e-11,1.1013282016639269e-05
1.52e-05,-2.635976479596589e-11,1.1587093489102972e-05
1.6e-05,-1.589876530471295e-11,1.191179001153375e-05
1.68e-05,-5.247212270217927e-12,1.2020095103830234e-05
1.76e-05,5.411543611873974e-12,1.1929576825553328e-05
1.88e-05,1.5902584378338554e-11,1.1641644361813663e-05
1.96e-05,2.6045317538411232e-11,1.1142402105206461e-05
2.04e-05,3.56409127130664e-11,1.0405349459854752e-05
2.12e-05,4.446325378653118e-11,9.39678687475577e-06
2.24e-05,5.2256355925214445e-11,8.085139054065666e-06
2.32e-05,5.874204213929652e-11,6.454640049416866e-06
2.4e-05,6.364110117819755e-11,4.521341899714359e-06
2.48e-05,6.670769083696883e-11,2.34563612918343e-06
2.56e-05,6.777027521876567e-11,3.3108331111937856e-08
2.68e-05,6.67659561884218e-11,-2.2814081367063604e-06
2.76e-05,6.375423050572186e-11,-4.462635118522533e-06
2.84e-05,5.8903960700687e-11,-6.403858671708569e-06
2.91999999999e-05,5.24594511407718e-11,-8.043344916024145e-06
3.04e-05,4.469949473735659e-11,-9.363922294267496e-06
3.12e-05,3.590265699972603e-11,-1.0380676387024863e-05
3.2e-05,2.6325714966120255e-11,-1.1124941881925393e-05
3.28e-05,1.619563460021676e-11,-1.1630507482181529e-05
3.36e-05,5.711917400211064e-12,-1.1924167883023799e-05
3.48e-05,-4.944489091124138e-12,-1.2020223088740386e-05
3.56e-05,-1.559869669249362e-11,-1.1917717076275004e-05
3.64e-05,-2.6067791434362196e-11,-1.1599536020613141e-05
3.72e-05,-3.6146729228099194e-11,-1.1033349527133706e-05
3.84e-05,-4.5596227043480835e-11,-1.0175412449122964e-05
3.92e-05,-5.413597329238913e-11,-8.979073375408171e-06
4e-05,-6.144816931878052e-11,-7.409683545175575e-06
4.08e-05,-6.719707616566864e-11,-5.46523073796279e-06
4.16e-05,-7.106750487927642e-11,-3.1968131766548085e-06
4.28e-05,-7.281729890495436e-11,-7.174741317980278e-07
4.36e-05,-7.232816134201729e-11,1.811557866023651e-06
4.44e-05,-6.963374136005406e-11,4.2168117124054935e-06
4.52e-05,-6.491142961320915e-11,6.354682456303546e-06
4.64e-05,-5.844194550239737e-11,8.138859671430958e-06
4.72e-05,-5.0555278252184595e-11,9.543407156336517e-06
4.8e-05,-4.158298465201912e-11,1.0587260882913564e-05
4.88e-05,-3.182790843290003e-11,1.1312550490313703e-05
4.96e-05,-2.155222161708423e-11,1.1766094963857974e-05
5.08e-05,-1.097908045378251e-11,1.1987398384176661e-05
5.16e-05,-3.0224620480905807e-13,1.2002440274751821e-05
5.24e-05,1.0300624598232859e-11,1.1821306514303169e-05
5.32e-05,2.065368408705462e-11,1.143811298163888e-05
5.44e-05,3.056929943037774e-11,1.0832655732477668e-05
5.52e-05,3.9836820750251014e-11,9.974217968287565e-06
5.6e-05,4.821609373779887e-11,8.828651289542023e-06
5.68e-05,5.543913873795774e-11,7.369770146889211e-06
5.76e-05,6.122379815788928e-11,5.594583002184949e-06
5.88e-05,6.530139552889531e-11,3.5386324359163714e-06
5.96e-05,6.745544905733243e-11,1.2841114074474228e-06
6.04e-05,6.756142745156357e-11,-1.0468731636168e-06
6.12e-05,6.561301089811185e-11,-3.3153381752875244e-06
6.24e-05,6.172348903956111e-11,-5.3961612434941635e-06
6.32e-05,5.610165652650198e-11,-7.2024614355641765e-06
6.4e-05,4.901274971680634e-11,-8.694098066595883e-06
6.48e-05,4.0739049852100236e-11,-9.870771774923577e-06
6.56e-05,3.1550844744227134e-11,-1.0757040046202566e-05
6.68e-05,2.169138482655784e-11,-1.1386836734915835e-05
6.76e-05,1.137414725353765e-11,-1.1791621489472959e-05
6.84e-05,7.886610873844734e-13,-1.1992893295864144e-05
6.92e-05,-9.88861925648365e-12,-1.1998106722102106e-05
7.04e-05,-2.0480878828280866e-11,-1.1798836051616795e-05
7.12e-05,-3.079664757365996e-11,-1.1370666895897758e-05
7.2e-05,-4.061630801800557e-11,-1.0675274290595298e-05
7.28e-05,-4.968193205704936e-11,-9.666147878379078e-06
7.36e-05,-5.7694563884105115e-11,-8.299930379234288e-06
7.48e-05,-6.432452338985392e-11,-6.554317355055087e-06
7.56e-05,-6.923971481096805e-11,-4.449738298816869e-06
7.64e-05,-7.215186344527002e-11,-2.0660675831416144e-06
7.72e-05,-7.287074612966066e-11,4.5808213986470715e-07
7.84e-05,-7.134699267114873e-11,2.9504575358987576e-06
7.92e-05,-6.768409265075623e-11,5.2466510630563134e-06
8e-05,-6.211365042784946e-11,7.22762547350742e-06
8.08e-05,-5.49459256496979e-11,8.836038063793648e-06
8.16e-05,-4.651663354962431e-11,1.0069317759447184e-05
8.28e-05,-3.714661922617492e-11,1.0959788369973246e-05
8.36e-05,-2.7120417811449784e-11,1.1553673192831484e-05
8.44e-05,-1.6681326285589894e-11,1.1895503133687257e-05
8.52e-05,-6.0373925654481955e-12,1.2019013538875973e-05
8.64e-05,4.626838829286539e-12,1.1942954598504087e-05
8.72e-05,1.513631833243612e-11,1.166992154727162e-05
8.8e-05,2.5311332016216286e-11,1.1187084199163846e-05
8.88e-05,3.49547659386711e-11,1.046872949441193e-05
8.96e-05,4.384271089692187e-11,9.481425389741235e-06
9.08e-05,5.17212771831962e-11,8.193020608656594e-06
9.16e-05,5.831338109350296e-11,6.586035599431095e-06
9.24e-05,6.333885090501091e-11,4.673650669405739e-06
9.32e-05,6.654798926695486e-11,2.5127593900111836e-06
9.44e-05,6.776241734570695e-11,2.0594142468901263e-07
9.52e-05,6.691041394851997e-11,-2.113243840241947e-06
9.6e-05,6.404254723894369e-11,-4.308471788952273e-06
9.68e-05,5.932056907387005e-11,-6.270147526729886e-06
9.76e-05,5.298461013804346e-11,-7.933030629831222e-06
9.88e-05,4.531223718793333e-11,-9.276978274542192e-06
9.96e-05,3.658294753371322e-11,-1.0315237567543893e-05
0.0001004,2.7055556213999242e-11,-1.1078462103163555e-05
0.0001012,1.6959257246199242e-11,-1.1600637507887279e-05
0.0001024,6.495338355133727e-12,-1.1909305605952005e-05
0.0001032,-4.154278379840257e-12,-1.2019811750181772e-05
0.000104,-1.4814728830315944e-11,-1.1932379340628993e-05
0.0001048,-2.5304185048335153e-11,-1.1631083380725734e-05
0.0001056,-3.541969429727322e-11,-1.1084633228033012e-05
