s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1307208270748484e-11,5.806962864087209e-06
1.6e-06,-2.6151508727294504e-11,6.28812198118484e-06
2.4000000000000003e-06,-2.0638885905975875e-11,6.646494267247087e-06
3.6000000000000007e-06,-1.487181415604296e-11,6.887006381234584e-06
4.4e-06,-8.948339253909454e-12,7.0149046039140115e-06
5.200000000000001e-06,-2.962323722281521e-12,7.0346208733632155e-06
6e-06,2.995546734451662e-12,6.949116447485497e-06
6.800000000000001e-06,8.83639311706096e-12,6.7596777371196196e-06
7.6e-06,1.4471779051213836e-11,6.466128981505684e-06
8.400000000000001e-06,1.9812693937275493e-11,6.067430506601077e-06
9.2e-06,2.47691976380068e-11,5.562627703146083e-06
1.04e-05,2.925100171241273e-11,4.952088101365043e-06
1.12e-05,3.316918589699722e-11,4.238904508548788e-06
1.2e-05,3.643911011397203e-11,3.430258547495459e-06
1.28e-05,3.8984371455850654e-11,2.5384590504691235e-06
1.36e-05,4.0741394442408526e-11,1.5813402944262334e-06
1.44e-05,4.1663995720325157e-11,5.817742094938915e-07
1.52e-05,4.1727126274251095e-11,-4.33763732490708e-07
1.6e-05,4.092905133967584e-11,-1.4373748057160342e-06
1.72e-05,3.929150528382825e-11,-2.402226570725237e-06
1.8e-05,3.685778773974554e-11,-3.304809976561909e-06
1.88e-05,3.368920774618138e-11,-4.126501416422729e-06
1.96e-05,2.986058838832582e-11,-4.854190737645089e-06
2.04e-05,2.5455634207568853e-11,-5.4800002791792355e-06
2.12e-05,2.056284958219807e-11,-6.000320711099089e-06
2.2e-05,1.527245880864624e-11,-6.414475671955945e-06
2.28e-05,9.674514503128328e-12,-6.723309456508612e-06
2.4e-05,3.858160416059497e-12,-6.92791626449337e-06
2.48e-05,-2.088134189431833e-12,-7.0286441721123365e-06
2.56e-05,-8.07563541806916e-12,-7.02444313364011e-06
2.64e-05,-1.401401072883445e-11,-6.912594123419805e-06
2.72e-05,-1.9809937368863355e-11,-6.688850261952602e-06
2.8e-05,-2.5366018585135895e-11,-6.3480249766273575e-06
2.88e-05,-3.0580401671683755e-11,-5.8850558721691125e-06
2.96e-05,-3.5347502468126394e-11,-5.296532808274285e-06
3.08e-05,-3.956019583748158e-11,-4.582585910745625e-06
3.16e-05,-4.311368370886843e-11,-3.748882584081855e-06
3.24e-05,-4.5910966852688286e-11,-2.808315718874073e-06
3.32e-05,-4.786943663983354e-11,-1.7818560579655695e-06
3.4e-05,-4.892766102369735e-11,-6.980918734932336e-07
3.48e-05,-4.905113359711646e-11,4.087467746056837e-07
3.56e-05,-4.8235766129672476e-11,1.502031426792153e-06
3.64e-05,-4.6508314906495445e-11,2.5465512637714126e-06
3.76e-05,-4.392363871344524e-11,3.5119883239186548e-06
3.84e-05,-4.055943298080378e-11,4.375269582796291e-06
3.92e-05,-3.6509590179101154e-11,5.1214210790763945e-06
4e-05,-3.187745122442401e-11,5.743020545425404e-06
4.08e-05,-2.676997483857317e-11,6.238675742556267e-06
4.16e-05,-2.129342714533572e-11,6.6110617193743494e-06
4.24e-05,-1.555076292390243e-11,6.864973072156316e-06
4.36e-05,-9.64054782292676e-12,7.005686320070436e-06
4.44e-05,-3.657088959782854e-12,7.037770513674524e-06
4.52e-05,2.3086261452442186e-12,6.964376310923049e-06
4.6e-05,8.167582108855385e-12,6.786981186686272e-06
4.68e-05,1.3831352903043234e-11,6.505555432854859e-06
4.76e-05,1.921102805572489e-11,6.119117233328432e-06
4.84e-05,2.4216765506635073e-11,5.6266433555756405e-06
4.92e-05,2.8758252062380952e-11,5.0282776446397365e-06
5.04e-05,3.2746281777116206e-11,4.326723731758352e-06
5.12e-05,3.60955323421198e-11,3.5286265374464516e-06
5.2e-05,3.872841676661925e-11,2.645664709225909e-06
5.28e-05,4.057962982480341e-11,1.6950381260408546e-06
5.36e-05,4.160075544960248e-11,6.990904908310492e-07
5.44e-05,4.17641454395643e-11,-3.160200492200363e-07
5.52e-05,4.106531144098433e-11,-1.3224333336094437e-06
5.6e-05,3.952332540028868e-11,-2.2930682448144456e-06
5.72e-05,3.717914137297305e-11,-3.20393362087534e-06
5.8e-05,3.409219882221615e-11,-4.035788288226262e-06
5.88e-05,3.033599479248938e-11,-4.774880948416381e-06
5.96e-05,2.5993428285219262e-11,-5.412765967839039e-06
6.04e-05,2.1152626488197506e-11,-5.945403059723157e-06
6.12e-05,1.590373423134652e-11,-6.37184883686155e-06
6.2e-05,1.0336882663331307e-11,-6.692840529443687e-06
6.28e-05,4.541325321223603e-12,-6.909500468458848e-06
6.4e-05,-1.394427658656956e-12,-7.022303691969599e-06
6.48e-05,-7.381736891815748e-12,-7.030383791836042e-06
6.56e-05,-1.3330528741948758e-11,-6.931216300060111e-06
6.64e-05,-1.9147892270995482e-11,-6.720710291331091e-06
6.72e-05,-2.473694002838067e-11,-6.393742870561873e-06
6.8e-05,-2.999632379574827e-11,-5.945167255109316e-06
6.88e-05,-3.482081067451188e-11,-5.371290043457152e-06
6.96e-05,-3.910328864901666e-11,-4.671727146280019e-06
7.08e-05,-4.2738437044413035e-11,-3.8514065396252765e-06
7.16e-05,-4.5628028419443e-11,-2.9223182914366607e-06
7.24e-05,-4.768742991116453e-11,-1.9044912302314546e-06
7.32e-05,-4.8852426236837955e-11,-8.257025753291275e-07
7.4e-05,-4.908515538282008e-11,2.8032524559010835e-07
7.48e-05,-4.837791570305399e-11,1.3770492849010846e-06
7.56e-05,-4.675396825018859e-11,2.4289013671444713e-06
7.64e-05,-4.4265142310842066e-11,3.404848587136569e-06
7.76e-05,-4.09868097420184e-11,4.280904185758767e-06
7.84e-05,-3.70113384476619e-11,5.041158859220773e-06
7.92e-05,-3.2441296804127313e-11,5.677378428234566e-06
8e-05,-2.7383476869551902e-11,6.187567912079328e-06
8.08e-05,-2.1944391293656422e-11,6.574033949723465e-06
8.16e-05,-1.6227461163063552e-11,6.841416886457858e-06
8.24e-05,-1.0331774209103563e-11,6.9950074449282e-06
8.36e-05,-4.352095228443315e-12,7.0395022492729e-06
8.44e-05,1.6202678920574242e-12,6.978237969345014e-06
8.52e-05,7.49614439148123e-12,6.812885412728115e-06
8.6e-05,1.3187103781258702e-11,6.543568429200812e-06
8.68e-05,1.8604329382151908e-11,6.169375378223338e-06
8.76e-05,2.3658083167132984e-11,5.689230792593671e-06
8.84e-05,2.8258048336561773e-11,5.1030737947117625e-06
8.92e-05,3.231477076115555e-11,4.4132377496620824e-06
9.04e-05,3.5742298168601316e-11,3.6258459446682636e-06
9.12e-05,3.846192139913386e-11,2.7519537110670655e-06
9.2e-05,4.040666840309245e-11,1.8081215597932343e-06
9.28e-05,4.152594348380396e-11,8.161468842183648e-07
9.36e-05,4.1789532036476855e-11,-1.981584057494412e-07
9.44e-05,4.119019760974481e-11,-1.20700673725531e-06
9.52e-05,3.9744326721780554e-11,-2.183099977763107e-06
9.6e-05,3.7490481334183776e-11,-3.1019875056224574e-06
9.72e-05,3.448617081102569e-11,-3.943820535091709e-06
9.8e-05,3.080350268227163e-11,-4.6942038940328994e-06
9.88e-05,2.652451368982913e-11,-5.3441114997140866e-06
9.96e-05,2.17369103822656e-11,-5.889054154044106e-06
0.0001004,1.6530730804204264e-11,-6.327802125179619e-06
0.0001012,1.0996173205211889e-11,-6.66096798591667e-06
0.000102,5.2226030095165515e-12,-6.8896882235961795e-06
0.0001028,-7.014166856922418e-13,-7.014555455061616e-06
0.000104,-6.687323070696964e-12,-7.034882615944331e-06
0.0001048,-1.2645282128035875e-11,-6.948340989482261e-06
0.0001056,-1.8482778965281005e-11,-6.751002760538179e-06
0.0001064,-2.4103428460146688e-11,-6.437822278128669e-06
0.0001072,-2.940639421348328e-11,-6.003588348647135e-06
0.000108,-3.42868213034736e-11,-5.444349543104561e-06
0.0001088,-3.8637660258918655e-11,-4.759234963737467e-06
0.0001096,-4.235313963736712e-11,-3.9524573132654655e-06
0.0001108,-4.5333892286312094e-11,-3.03511756514999e-06
0.0001116,-4.74933543355801e-11,-2.0262990284909435e-06
0.0001124,-4.876460860184053e-11,-9.529433910632919e-07
0.0001132,-4.910648973241987e-11,1.5177736509729205e-07
0.000114,-4.8507693690027813e-11,1.2514579496592902e-06
0.0001148,-4.698795340316501e-11,2.3102217070885425e-06
0.0001155999999999,-4.459599971987771e-11,3.296355076153918e-06
