s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.287937605697974e-11,1.0649803470181629e-05
5.600000000000001e-06,5.826967185180209e-11,6.601398105870572e-06
8.400000000000001e-06,6.777773371882034e-11,-2.605329757927125e-07
1.16e-05,5.691976598020736e-11,-6.987140887682704e-06
1.44e-05,3.0747262531671987e-11,-1.0819433992464476e-05
1.72e-05,-2.3850958299418028e-12,-1.2014958342225193e-05
2e-05,-3.589214042508788e-11,-1.1051833665803862e-05
2.28e-05,-6.265821549932498e-11,-7.074761094784251e-06
2.56e-05,-7.292549018398273e-11,2.781704786269606e-07
2.84e-05,-6.123736259191782e-11,7.467472949280858e-06
3.16e-05,-3.371935823580984e-11,1.119785365158479e-05
3.44e-05,-3.997801708931967e-14,1.2000206067042794e-05
3.72e-05,3.284354987053364e-11,1.0652642928309911e-05
4e-05,5.824707245818413e-11,6.607946508900771e-06
4.28e-05,6.77780216205706e-11,-2.517218725796084e-07
4.56e-05,5.6942820512344865e-11,-6.980643028668844e-06
4.84e-05,3.07835454614461e-11,-1.0816536625933608e-05
5.16e-05,-2.344410993191472e-12,-1.201466002348216e-05
5.44e-05,-3.585437348769854e-11,-1.1054374028066927e-05
5.72e-05,-6.263366301742848e-11,-7.081682845140303e-06
6e-05,-7.292590631419291e-11,2.684357185181211e-07
6.28e-05,-6.126253513103592e-11,7.460650344061221e-06
6.56e-05,-3.375763347728e-11,1.1195283477585464e-05
6.84e-05,-8.136532305001886e-14,1.200042524670017e-05
7.16e-05,3.2806475570771595e-11,1.0655586355308666e-05
7.44e-05,5.822369517797167e-11,6.614724354355955e-06
7.72e-05,6.777832797223342e-11,-2.4260542049806494e-07
8e-05,5.6966679274087653e-11,-6.973922507863549e-06
8.28e-05,3.0821079267046045e-11,-1.0813544340809804e-05
8.56e-05,-2.302339626039078e-12,-1.2014357126125839e-05
8.84e-05,-3.58153331128165e-11,-1.1057004202448796e-05
9.16e-05,-6.260828851680922e-11,-7.088837701796012e-06
9.44e-05,-7.292633728045036e-11,2.58375206088838e-07
9.72e-05,-6.128854950151204e-11,7.453600994362602e-06
0.0001,-3.379717965398717e-11,1.1192632084560088e-05
0.0001028,-1.2411252248445026e-13,1.200065698859948e-05
0.0001056,3.276819647557674e-11,1.0658629844132348e-05
0.0001084,5.819956565775699e-11,6.621723071183203e-06
0.0001116,6.777864930933982e-11,-2.3319451275536513e-07
0.0001144,5.699131145180424e-11,-6.966986899301961e-06
0.0001172,3.0859818044675685e-11,-1.0810460339757786e-05
0.00012,-2.2589321571105217e-12,-1.2014049724391865e-05
0.0001228,-3.577506512947299e-11,-1.105972061224333e-05
0.0001256,-6.258211997259998e-11,-7.09621654060703e-06
0.0001284,-7.292677920553968e-11,2.4800097052693525e-07
0.0001316,-6.131537221114949e-11,7.446332779552025e-06
0.0001344,-3.383794854324627e-11,1.118990223011432e-05
0.0001372,-1.6816851192222245e-13,1.2000900728442355e-05
0.00014,3.2728757422799605e-11,1.066176936498453e-05
0.0001428,5.817471050483028e-11,6.6289338138530654e-06
0.0001456,6.777898216800476e-11,-2.235004132540555e-07
0.0001484,5.7016685273183706e-11,-6.9598440502514495e-06
0.0001516,3.089971438154191e-11,-1.0807287943255148e-05
0.0001544,-2.2142406959346723e-12,-1.2013737900808094e-05
0.0001572,-3.573361692059843e-11,-1.1062519576486412e-05
0.00016,-6.255518638212922e-11,-7.103809960224704e-06
0.0001628,-7.292722822699608e-11,2.3732543732052197e-07
0.0001656,-6.134296876777234e-11,7.4388538594794355e-06
0.0001684,-3.3879890388136904e-11,1.11870967743187e-05
0.0001716,-2.1348053590974035e-13,1.2001155890013593e-05
0.0001744,3.268820472557988e-11,1.0665000771682184e-05
0.0001772,5.8149157269050736e-11,6.636347474442676e-06
0.00018,6.777932310391882e-11,-2.135347441897854e-07
0.0001828,5.7042768053561404e-11,-6.952502074761182e-06
0.0001856,3.0940719413451185e-11,-1.0804030587699046e-05
0.0001884,-2.168318974433136e-12,-1.2013421747485813e-05
0.0001916,-3.569103737451298e-11,-1.1065397316170387e-05
0.0001944,-6.252751774430854e-11,-7.111608295344147e-06
0.0001972,-7.29276805178512e-11,2.2636141448101182e-07
0.0002,-6.137130372921735e-11,7.431172668067525e-06
0.0002028,-3.3922953957519077e-11,1.118421867848977e-05
0.0002056,-2.5999424585901997e-13,1.2001421887197356e-05
0.0002084,3.264658612515445e-11,1.0668319808192832e-05
0.0002116,5.8122934423033273e-11,6.643954695141835e-06
0.0002144,6.777966871119853e-11,-2.033094730359877e-07
0.0002172,5.706952624371328e-11,-6.944969346746596e-06
0.00022,3.098278288482204e-11,-1.0800691823304785e-05
0.0002228,-2.1212222856633826e-12,-1.2013101367376735e-05
0.0002256,-3.564737683380165e-11,-1.1068349960595216e-05
0.0002284,-6.249914503717268e-11,-7.11960163037709e-06
0.0002316,-7.292813230717143e-11,2.1512207809570462e-07
0.0002344,-6.14003407548765e-11,7.423297906408967e-06
0.0002372,-3.396708660854934e-11,1.1181271003782375e-05
0.00024,-3.076537616460127e-13,1.2001698125992444e-05
0.0002428,3.260395074113567e-11,1.0671722115332792e-05
0.0002456,5.809607134059367e-11,6.6517458811665285e-06
0.0002484,6.778001564100512e-11,-1.928368989172354e-07
0.0002516,5.709692547905121e-11,-6.937254492598547e-06
0.0002544,3.102585321107253e-11,-1.0797275311789254e-05
0.0002572,-2.0730074198411645e-12,-1.2012776875491046e-05
0.00026,-3.560268704157921e-11,-1.1071373553844429e-05
0.0002628,-6.247010019352902e-11,-7.127779813528264e-06
0.0002656,-7.292857990029263e-11,2.0362095721730048e-07
0.0002684,-6.143004265869546e-11,7.415238535360647e-06
0.0002716,-3.4012234351634534e-11,1.1178256909583942e-05
0.0002744,-3.5640173592079606e-13,1.2001984006517633e-05
0.0002772,3.256034901926156e-11,1.0675203237610633e-05
0.00028,5.8068598273398984e-11,6.659711214058047e-06
0.0002828,6.778036061983299e-11,-1.8212963838041532e-07
0.0002856,5.712493063011709e-11,-6.929366383309126e-06
0.0002884,3.106987754330557e-11,-1.0793784823829643e-05
0.0002916,-2.0237325976914675e-12,-1.20124484000654e-05
0.0002944,-3.5557021085151876e-11,-1.10744640613672e-05
0.0002972,-6.2440416074658e-11,-7.1361324712497145e-06
0.0003,-7.292901969864043e-11,1.91871918098267e-07
0.0003028,-6.146037146353856e-11,7.407003767623711e-06
0.0003056,-3.405834191776401e-11,1.117517965170117e-05
